,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,2.6205006,1.8014647139352746,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.5072463,1.7236079656868242,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,0.0,,False,False,False
2020-08-15,1.2504154,0.8595988219894934,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,2.422966,1.6656693333061412,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,,,,,,,,,,,1.0,,False,False,False
2020-08-16,1.1693431,0.8038656233111396,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,2.3444574,1.6116986444103532,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,,,,,,,,,,,2.0,,False,False,False
2020-08-17,2.0456562,1.406287537975004,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.2713494,1.5614405128872022,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,,,,,,,,,,,4.0,,False,False,False
2020-08-18,2.649474,1.8213824660051614,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,2.2033007,1.514660380053101,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,,,,,,,,,,,3.0,,False,False,False
2020-08-19,3.3412428,2.2969392375671305,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,2.1399965,1.471141877118498,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,,,,,,,,,,,5.0,,False,False,False
2020-08-20,2.850846,1.959815745067317,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.0811496,1.430687461834168,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,15.970465202331543,10.978905717754472,10.0,6.874505894888806,20.0,13.749011789777612,6.0,4.124703536933283,31.0,21.310968274155293,1.0,16.0,False,False,False
2020-08-21,2.5432088,1.748330396367237,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,2.0264943,1.3931146895629354,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,15.489710735321045,10.648410776008694,10.0,6.874505894888806,20.0,13.749011789777612,5.0,3.437252947444403,29.0,19.93606709517753,2.0,18.0,False,False,False
2020-08-22,1.2978038,0.8921759217628278,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,1.9757828,1.3582530300482176,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,15.04252594089508,10.3409933254701,10.0,6.874505894888806,19.0,13.06156120028873,5.0,3.437252947444403,27.0,18.561165916199773,3.0,20.0,False,False,False
2020-08-23,1.2796439,0.879691924637882,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,1.9287916,1.3259489605843555,0,0.0,3,2.0623517684666415,0,0.0,5,3.437252947444403,14.62686000585556,10.055243533396734,10.0,6.874505894888806,18.0,12.37411061079985,6.0,4.124703536933283,26.0,17.873715326710894,0.0,18.0,False,False,False
