,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,51.541714,7.034606096567586,23,3.139126067302864,68,9.28089445985194,9,1.228353678509816,132,18.0158539514773,36.441063,4.9736125220078975,17,2.3202236149629853,49,6.687703360775665,6,0.8189024523398772,90,12.28353678509816,,,,,,,,,,,32.0,,False,False,False
1,2020-08-15,20.333572,2.7752021196647547,9,1.228353678509816,28,3.821544777586094,3,0.4094512261699386,52,7.097154586945604,35.231194,4.808485027751885,15,2.0472561308496933,48,6.551219618719018,5,0.6824187102832311,92,12.556504269211452,,,,,,,,,,,7.0,,False,False,False
2,2020-08-16,17.644531,2.408191721769981,8,1.09186993645317,24,3.275609809359509,3,0.4094512261699386,44,6.005284650492433,34.08491,4.652036295738071,16,2.18373987290634,45,6.141768392549079,5,0.6824187102832311,84,11.464634332758282,,,,,,,,,,,8.0,,False,False,False
3,2020-08-17,40.268173,5.495950972544961,17,2.3202236149629853,51,6.960670844888957,6,0.8189024523398772,101,13.784857947721267,32.998657,4.503780291997828,16,2.18373987290634,46,6.278252134605727,6,0.8189024523398772,79,10.78221562247505,,,,,,,,,,,35.0,,False,False,False
4,2020-08-18,42.975742,5.865490311407484,19,2.593191099076278,57,7.779573297228834,6,0.8189024523398772,103,14.05782543183456,31.969152,4.363269545137882,14,1.910772388793047,40,5.459349682265849,4,0.5459349682265849,75,10.236280654248466,,,,,,,,,,,27.0,,False,False,False
5,2020-08-19,43.264523,5.904903810005635,21,2.8661585831895704,60,8.189024523398773,8,1.09186993645317,105,14.330792915947852,30.993256,4.23007550125476,15,2.0472561308496933,42,5.732317166379141,5,0.6824187102832311,72,9.826829428078527,,,,,,,,,,,48.0,,False,False,False
6,2020-08-20,39.84369,5.438015796244144,17,2.3202236149629853,51,6.960670844888957,6,0.8189024523398772,103,14.05782543183456,30.06807,4.103802712052129,14,1.910772388793047,42,5.732317166379141,5,0.6824187102832311,76,10.372764396305111,231.78628699493407,31.635059806484357,170.0,23.20223614962985,282.0,38.48841525997423,118.0,16.10508156268425,396.0,54.0475618544319,39.0,196.0,False,False,False
7,2020-08-21,28.643099,3.909317456418648,14,1.910772388793047,39,5.322865940209202,5,0.6824187102832311,71,9.690345686021882,29.190845,3.984075738117099,14,1.910772388793047,39,5.322865940209202,4,0.5459349682265849,72,9.826829428078527,224.5360646133423,30.64552232510185,167.0,22.79278492345992,271.0,36.987094097351125,118.0,16.10508156268425,380.0,51.86382198152556,59.0,223.0,False,False,False
8,2020-08-22,15.266007,2.083561776089482,7,0.9553861943965236,21,2.8661585831895704,2,0.2729674841132924,38,5.186382198152556,28.359106,3.8705569750163695,13,1.774288646736401,37,5.04989845609591,4,0.5459349682265849,67,9.144410717795298,217.6639718170166,29.707593384498804,165.0,22.519817439346625,260.0,35.48577293472801,114.0,15.559146594457667,360.0,49.13414714039264,44.0,260.0,False,False,False
9,2020-08-23,13.348515,1.821855221351143,6,0.8189024523398772,18,2.456707357019632,2,0.2729674841132924,35,4.776930971982617,27.570417,3.762913911486976,13,1.774288646736401,37,5.04989845609591,5,0.6824187102832311,67,9.144410717795298,211.149475402832,28.81847053627629,160.0,21.837398729063395,249.0,33.98445177210491,114.0,15.559146594457667,343.0,46.81392352542965,12.0,264.0,False,False,False
