,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,2.7320135,1.4838705283182207,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,2.7075393,1.4705776266055182,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,,,,,,,,,,,4.0,,False,False,False
2020-08-15,1.2283105,0.6671466962870909,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,2.583553,1.4032355466042645,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,,,,,,,,,,,3.0,,False,False,False
2020-08-16,1.1284658,0.6129168923507677,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,2.4687908,1.340903327218257,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,,,,,,,,,,,1.0,,False,False,False
2020-08-17,2.385776,1.295814581681043,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,2.3625147,1.2831804269808345,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,,,,,,,,,,,0.0,,False,False,False
2020-08-18,2.9773262,1.617110137885902,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,2.2640474,1.2296986824367195,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,,,,,,,,,,,1.0,,False,False,False
2020-08-19,3.1724825,1.723107743600849,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,2.1727793,1.180127128463937,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,,,,,,,,,,,0.0,,False,False,False
2020-08-20,3.1947892,1.7352233044221066,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,2.0881627,1.134168360295007,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,16.647388161182402,9.041891524372074,11.0,5.974559240470578,20.0,10.862834982673778,6.0,3.2588504948021337,33.0,17.92367772141173,2.0,11.0,False,False,False
2020-08-21,2.5941906,1.4090132026467472,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,2.0096931,1.0915482562268153,1,0.5431417491336888,3,1.6294252474010669,0,0.0,6,3.2588504948021337,15.949540654659272,8.66286140905052,10.0,5.431417491336889,20.0,10.862834982673778,6.0,3.2588504948021337,31.0,16.837394223144358,3.0,10.0,False,False,False
2020-08-22,1.3083264,0.7106066732376348,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.9369209,1.0520226169319358,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,15.302909707546235,8.31164914539157,10.0,5.431417491336889,19.0,10.31969323354009,6.0,3.2588504948021337,30.0,16.29425247401067,2.0,9.0,False,False,False
2020-08-23,1.2119367,0.6582534297194798,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.8694327,1.015366979117971,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,14.70355299282074,7.986113491000544,10.0,5.431417491336889,18.0,9.776551484406399,6.0,3.2588504948021337,27.0,14.664827226609601,0.0,8.0,False,False,False
2020-08-24,1.9683406,1.0690880117181223,1,0.5431417491336888,3,1.6294252474010669,0,0.0,5,2.7157087456684446,1.8068618,0.9813820724957623,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,14.147900518417359,7.684315434142628,9.0,4.8882757422031995,18.0,9.776551484406399,6.0,3.2588504948021337,26.0,14.12168547747591,4.0,12.0,False,False,False
2020-08-25,2.4653213,1.3390189451456536,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,1.7488647,0.9498814506514464,0,0.0,3,1.6294252474010669,0,0.0,5,2.7157087456684446,13.632718200683593,7.404498408965963,9.0,4.8882757422031995,17.0,9.233409735272712,6.0,3.2588504948021337,25.0,13.578543728342224,4.0,15.0,False,False,False
2020-08-26,2.5236738,1.3707125617656857,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,1.6951361,0.9206991308019497,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,13.15507476902008,7.145070320030025,9.0,4.8882757422031995,16.0,8.690267986139022,5.0,2.7157087456684446,24.0,13.035401979208535,2.0,17.0,False,False,False
2020-08-27,2.522591,1.3701245734409895,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,1.6454003,0.8936855920183007,0,0.0,3,1.6294252474010669,0,0.0,5,2.7157087456684446,12.712312776565552,6.904587796998356,9.0,4.8882757422031995,16.0,8.690267986139022,5.0,2.7157087456684446,24.0,13.035401979208535,4.0,19.0,False,False,False
2020-08-28,2.238594,1.2158739082224201,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,1.5994047,0.8687035006005317,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,12.302022998332978,6.681742289197442,8.0,4.345133993069511,16.0,8.690267986139022,5.0,2.7157087456684446,22.0,11.949118480941156,2.0,18.0,False,False,False
2020-08-29,0.9820025,0.5333665740181459,0,0.0,2,1.0862834982673777,0,0.0,3,1.6294252474010669,1.5569195,0.8456279829260893,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,11.922021225452424,6.475347461601195,8.0,4.345133993069511,15.0,8.147126237005335,4.0,2.1725669965347554,21.0,11.405976731807467,2.0,18.0,False,False,False
2020-08-30,0.97780937,0.5310891083354363,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.5177418,0.8243488991865888,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,11.570328298091889,6.284328349876646,8.0,4.345133993069511,15.0,8.147126237005335,4.0,2.1725669965347554,22.0,11.949118480941156,0.0,18.0,False,False,False
2020-08-31,1.5323735,0.8322960638906807,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.4816856,0.8047652954701334,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,11.245151921749114,6.107711484052877,7.0,3.8019922439358225,14.0,7.603984487871645,4.0,2.1725669965347554,21.0,11.405976731807467,0.0,14.0,False,False,False
2020-09-01,1.9374056,1.0522858246986289,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,1.4485822,0.7867854947107844,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,10.944870476961135,5.944616094898343,7.0,3.8019922439358225,14.0,7.603984487871645,3.0,1.6294252474010669,21.0,11.405976731807467,2.0,12.0,False,False,False
2020-09-02,2.2582893,1.226571203005733,1,0.5431417491336888,3,1.6294252474010669,0,0.0,8,4.345133993069511,1.4182854,0.7703300070716068,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,10.668019006252289,5.794246502847306,7.0,3.8019922439358225,14.0,7.603984487871645,3.0,1.6294252474010669,21.0,11.405976731807467,2.0,12.0,False,False,False
2020-09-03,1.8313061,0.9946587852027733,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,1.3906584,0.755324617784936,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,10.413276477575302,5.655885200242948,6.0,3.2588504948021337,13.0,7.060842738737955,3.0,1.6294252474010669,21.0,11.405976731807467,2.0,10.0,False,False,False
2020-09-04,1.6654977,0.9046013474289794,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,1.365581,0.7417040706059197,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,10.17945477938652,5.528886874103284,6.0,3.2588504948021337,13.0,7.060842738737955,3.0,1.6294252474010669,21.0,11.405976731807467,1.0,9.0,True,False,False
2020-09-05,0.8115833,0.44080475163355004,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.3429538,0.7294142960745376,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,9.96548875427246,5.412672992967651,6.0,3.2588504948021337,13.0,7.060842738737955,3.0,1.6294252474010669,21.0,11.405976731807467,2.0,9.0,True,False,False
2020-09-06,0.7633787,0.41462280933046713,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.3226808,0.718403180144378,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,9.770427599430084,5.306727136138525,5.0,2.7157087456684446,13.0,7.060842738737955,2.0,1.0862834982673777,21.0,11.405976731807467,1.0,10.0,True,False,False
2020-09-07,1.2704575,0.6900384960317751,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.3046854,0.7086290679580998,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,9.593427159190178,5.210590807429189,5.0,2.7157087456684446,12.0,6.5177009896042675,2.0,1.0862834982673777,21.0,11.405976731807467,1.0,11.0,True,False,False
2020-09-08,1.8284725,0.9931197382684331,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358225,1.2889003,0.7000555342528969,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,9.433743584513664,5.123859991371468,5.0,2.7157087456684446,12.0,6.5177009896042675,2.0,1.0862834982673777,21.0,11.405976731807467,3.0,12.0,True,False,False
