,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,0.35029042,0.3534360075718723,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.3243005,0.3272126832598587,0,0.0,0,0.0,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,0.16111827,0.1625650952519208,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.30294517,0.3056655941691133,0,0.0,0,0.0,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.14998904,0.1513359279670112,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.2847066,0.2872632421713206,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.24358879,0.2457762093399651,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.26917955,0.2715967639232985,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,0.33881608,0.3418586175030214,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.2560324,0.2583315563242649,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
5,2020-08-19,0.3757329,0.3791069502767641,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.24499303,0.2471930429237545,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-08-20,0.33501494,0.3380233465577476,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.23584083,0.2379586703682434,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.91799832457304,1.9352217985804057,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,0.0,0.0,False,False,False
7,2020-08-21,0.29136008,0.2939764726761495,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.22839944,0.2304504505445948,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.8220972900688648,1.838459580333836,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,0.0,0.0,False,False,False
8,2020-08-22,0.1342987,0.1355046833850792,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.22252847,0.2245267523903749,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.7416805126518011,1.7573206665844023,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,0.0,False,False,False
9,2020-08-23,0.14587346,0.1471833911637077,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.21812181,0.2200805283791851,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.6750957085192204,1.690137936150964,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,1.0,1.0,False,False,False
