,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,11.637465,2.774418499029707,5,1.1920201403722916,16,3.8144644491913335,1,0.2384040280744583,32,7.628928898382667,10.98402,2.618634607642889,4,0.9536161122978334,15,3.576060421116875,1,0.2384040280744583,30,7.15212084223375,,,,,,,,,,,7.0,,False,False,False
1,2020-08-15,5.49927,1.3110480722389184,2,0.4768080561489167,7,1.6688281965212084,0,0.0,14,3.337656393042417,11.002193,2.622967258503195,4,0.9536161122978334,15,3.576060421116875,1,0.2384040280744583,28,6.675312786084834,,,,,,,,,,,8.0,,False,False,False
2,2020-08-16,5.3749576,1.2814115507353565,2,0.4768080561489167,7,1.6688281965212084,0,0.0,13,3.0992523649679584,11.029246,2.629416667332407,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,29,6.913716814159292,,,,,,,,,,,1.0,,False,False,False
3,2020-08-17,10.3605175,2.4699891582713462,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,27,6.436908758010375,11.06526,2.638002479216084,5,1.1920201403722916,16,3.8144644491913335,1,0.2384040280744583,28,6.675312786084834,,,,,,,,,,,18.0,,False,False,False
4,2020-08-18,14.292923,3.407490294193849,5,1.1920201403722916,19,4.529676533414708,2,0.4768080561489167,37,8.820949038754959,11.110347,2.6487514332984574,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,28,6.675312786084834,,,,,,,,,,,9.0,,False,False,False
5,2020-08-19,15.364505,3.6629597161663696,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,39,9.297757094903876,11.1646385,2.6616948161972687,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,29,6.913716814159292,,,,,,,,,,,6.0,,False,False,False
6,2020-08-20,16.278088,3.880761505570263,7,1.6688281965212084,22,5.244888617638083,2,0.4768080561489167,43,10.25137320720171,11.228269,2.67686446022708,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,28,6.675312786084834,77.5839649772644,18.49632976456753,57.0,13.589029600244125,94.0,22.409978638999085,38.0,9.059353066829416,138.0,32.89975587427525,15.0,64.0,False,False,False
7,2020-08-21,15.092685,3.5981567634735256,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,37,8.820949038754959,11.30143,2.6943063858198,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,28,6.675312786084834,77.9013827342987,18.572003436426872,57.0,13.589029600244125,92.0,21.933170582850167,39.0,9.297757094903876,133.0,31.70773573390296,19.0,76.0,False,False,False
8,2020-08-22,7.4853964,1.7845486581791192,3,0.715212084223375,10,2.3840402807445837,1,0.2384040280744583,19,4.529676533414708,11.384328,2.714069705689326,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,28,6.675312786084834,78.28351544189454,18.66310541317672,58.0,13.827433628318584,95.0,22.64838266707354,41.0,9.774565151052792,133.0,31.70773573390296,6.0,74.0,False,False,False
9,2020-08-23,7.621525,1.8170021576224824,3,0.715212084223375,10,2.3840402807445837,1,0.2384040280744583,19,4.529676533414708,11.47716,2.7362013497622684,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,28,6.675312786084834,78.73142847442627,18.769889684359327,58.0,13.827433628318584,94.0,22.409978638999085,42.0,10.01296917912725,132.0,31.469331705828505,7.0,80.0,False,False,False
