,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,3.4695232,1.4479634955932852,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.7560409658868013,2.8442018,1.1869931768160313,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,6.0,,False,False,False
2020-08-15,1.5884359,0.6629144536418607,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.7714195,1.15661832751357,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,3.0,,False,False,False
2020-08-16,1.5241951,0.6361043688229984,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.7037456,1.1283755156910047,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,0.0,,False,False,False
2020-08-17,2.5348232,1.0578777619230095,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,2.6408973,1.102146507037105,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,4.0,,False,False,False
2020-08-18,3.5995727,1.5022380466689356,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.7560409658868013,2.5826054,1.0778190699056722,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,,,,,,,,,,,3.0,,False,False,False
2020-08-19,4.190558,1.7488786397734657,1,0.4173378850985335,6,2.504027310591201,0,0.0,11,4.590716736083868,2.5286274,1.055291977536399,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,,,,,,,,,,,4.0,,False,False,False
2020-08-20,3.344798,1.3959109310235362,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,2.478751,1.0344766451453324,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,,,,,,,,,,,0.0,20.0,False,False,False
2020-08-21,3.130782,1.3065939128864557,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.7560409658868013,2.4327617,1.0152835784538183,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,18.046,7.531279474488134,13.0,5.425392506280935,23.0,9.59877135726627,7.0,2.9213651956897344,34.0,14.189488093350137,1.0,15.0,False,False,False
2020-08-22,1.4859464,0.6201417363627115,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,2.390483,0.997639108391013,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,17.643,7.363092306793426,12.0,5.008054621182402,23.0,9.59877135726627,7.0,2.9213651956897344,33.0,13.772150208251604,0.0,12.0,False,False,False
2020-08-23,1.4463902,0.6036334070813609,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.3517416,0.9814708391786553,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,17.267,7.206173261996377,12.0,5.008054621182402,22.0,9.181433472167736,7.0,2.9213651956897344,32.0,13.354812323153071,1.0,13.0,False,False,False
