,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,1.3175044,0.9965768185793422,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.4539647,1.0997971003234852,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,1.0,,False,False,False
1,2020-08-15,0.5744263,0.4345032266428461,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.3203788,0.9987509656639304,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.51463884,0.3892792392434785,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.2021024,0.90928524514311,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,1.0054953,0.7605692189827096,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.0971948,0.8299318324134219,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,5.0,,False,True,False
4,2020-08-18,1.1847957,0.8961942512542009,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.0039817,0.7594243015773827,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,0.0,,False,False,False
5,2020-08-19,1.2504408,0.9458490239921956,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.9210218,0.696672395861242,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,2.0,,False,False,False
6,2020-08-20,1.2425907,0.9399111149832606,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.8470617,0.6407280579878716,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.845708413124084,5.934591811928689,4.0,3.0256499474293324,10.0,7.56412486857333,2.0,1.5128249737146662,18.0,13.615424763431994,2.0,10.0,False,False,False
7,2020-08-21,1.0453888,0.7907451617938932,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.78102195,0.5907747436140198,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.172765584468841,5.425569453392768,4.0,3.0256499474293324,10.0,7.56412486857333,2.0,1.5128249737146662,16.0,12.10259978971733,0.0,9.0,False,False,False
8,2020-08-22,0.5261219,0.3979651864938205,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.7219615,0.5461006821860792,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.574346925497055,4.9729181073780895,4.0,3.0256499474293324,9.0,6.807712381715997,1.0,0.7564124868573331,14.0,10.589774816002665,0.0,9.0,False,False,False
9,2020-08-23,0.48084006,0.3637134341261117,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.6690625,0.5060872354079038,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.041306500911713,4.569719674222002,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145327,0.0,9.0,False,False,False
10,2020-08-24,0.7097054,0.5368300207919674,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.6216153,0.4701975740317721,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.56572727060318,4.209985605926628,3.0,2.269237460571999,7.0,5.294887408001332,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,4.0,False,False,False
11,2020-08-25,0.81714034,0.618095145910047,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.579,0.4379628080641851,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.140745018005371,3.888523723368888,3.0,2.269237460571999,7.0,5.294887408001332,1.0,0.7564124868573331,11.0,8.320537355430663,0.0,4.0,False,False,False
12,2020-08-26,0.7648967,0.5785774192190729,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.5406753,0.4089735284651397,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.760398780941963,3.6008250803249267,2.0,1.5128249737146662,6.0,4.538474921143998,1.0,0.7564124868573331,10.0,7.56412486857333,0.0,2.0,False,False,False
13,2020-08-27,0.7441364,0.5628740382235264,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.5061675,0.3828713943221373,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.419503710865975,3.3429677926113435,2.0,1.5128249737146662,6.0,4.538474921143998,1.0,0.7564124868573331,10.0,7.56412486857333,1.0,1.0,False,False,False
14,2020-08-28,0.695406,0.5260138095763978,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.47506115,0.3593421752157155,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.113542835831642,3.1115351662455786,2.0,1.5128249737146662,6.0,4.538474921143998,1.0,0.7564124868573331,9.0,6.807712381715997,0.0,1.0,False,False,False
