,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,1.6341405,1.4059178283787332,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.7386742,1.4958523934183177,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,0.7878874,0.6778517217753688,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.71757,1.4776956049900036,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,1.0,,False,False,False
2,2020-08-16,0.77197206,0.664159097141237,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.6989933,1.461713418393629,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,1.4003552,1.2047828022332396,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.6828732,1.4478446246357637,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,,,,,,,,,,,1.0,,False,False,False
4,2020-08-18,2.0375662,1.7530013792566024,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.6691484,1.4360366549226455,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,5.0,,False,False,False
5,2020-08-19,2.2299113,1.9184837583452463,1,0.8603408670515259,3,2.5810226011545776,0,0.0,8,6.882726936412207,1.6577656,1.4262434888223652,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,3.0,,False,False,False
6,2020-08-20,2.1921067,1.885958954517264,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.6486808,1.418427473254269,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.813703933477402,10.163812285217968,7.0,6.022386069360681,15.0,12.905113005772886,4.0,3.441363468206104,24.0,20.64818080923662,0.0,10.0,False,False,False
7,2020-08-21,2.2636814,1.9475375665933825,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.6418581,1.4125575944490265,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,11.716888732910157,10.080518211618177,7.0,6.022386069360681,15.0,12.905113005772886,4.0,3.441363468206104,22.0,18.927499075133568,5.0,15.0,False,False,False
8,2020-08-22,1.0643328,0.9156889973382932,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.637273,1.4086128430790268,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.636594178199768,10.011437524799126,7.0,6.022386069360681,15.0,12.905113005772886,4.0,3.441363468206104,22.0,18.927499075133568,2.0,16.0,False,False,False
9,2020-08-23,1.0191592,0.876824287843192,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.6349087,1.4065787581785116,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,11.572510544776916,9.956303756056297,8.0,6.882726936412207,14.0,12.044772138721362,4.0,3.441363468206104,21.0,18.06715820808204,1.0,17.0,False,False,False
10,2020-08-24,1.6618907,1.4297925190476235,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.6347547,1.406446244800463,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.524391087055209,9.914904620077952,7.0,6.022386069360681,15.0,12.905113005772886,4.0,3.441363468206104,21.0,18.06715820808204,2.0,18.0,False,False,False
11,2020-08-25,2.1666095,1.8640226699062623,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.6368083,1.4082130292081274,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.49205026769638,9.887080491509623,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,21.0,18.06715820808204,1.0,14.0,False,False,False
