,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,6.242131,1.576156500959769,2,0.5050058706932468,8,2.020023482772987,0,0.0,17,4.292549900892598,6.594631,1.6651636542519554,2,0.5050058706932468,9,2.272526418119611,0,0.0,18,4.545052836239222,,,,,,,,,,,10.0,,False,False,False
2020-08-15,2.803358,0.707856133885798,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,6.421266,1.6213885828619823,3,0.7575088060398701,9,2.272526418119611,0,0.0,18,4.545052836239222,,,,,,,,,,,6.0,,False,False,False
2020-08-16,2.4936478,0.6296534138527932,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,6.2591457,1.5804525901330635,2,0.5050058706932468,9,2.272526418119611,0,0.0,18,4.545052836239222,,,,,,,,,,,1.0,,False,False,False
2020-08-17,7.84677,1.9813323888229206,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,22,5.555064577625715,6.1076083,1.5421890566358343,2,0.5050058706932468,8,2.020023482772987,0,0.0,17,4.292549900892598,,,,,,,,,,,4.0,,False,False,False
2020-08-18,8.974369,2.2660546164843254,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,22,5.555064577625715,5.9660587,1.506447370047681,2,0.5050058706932468,9,2.272526418119611,0,0.0,17,4.292549900892598,,,,,,,,,,,2.0,,False,False,False
2020-08-19,8.297666,2.0951849364791997,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,21,5.302561642279091,5.8339434,1.4730878319824114,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,,,,,,,,,,,2.0,,False,False,False
2020-08-20,8.343703,2.10680955206044,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,22,5.555064577625715,5.7107735,1.441987024008995,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,,,,,,,,,,,9.0,34.0,False,False,False
2020-08-21,7.652683,1.9323248125147074,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,20,5.050058706932468,5.5960746,1.4130252566246781,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,42.398,10.70561945282614,30.0,7.575088060398703,52.0,13.130152638024416,19.0,4.797555771585845,78.0,19.695228957036626,7.0,31.0,False,False,False
2020-08-22,3.914887,0.9885204235615674,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,5.489428,1.3860966646461748,2,0.5050058706932468,8,2.020023482772987,0,0.0,14,3.5350410948527276,41.382,10.449076470513969,30.0,7.575088060398703,51.0,12.877649702677793,19.0,4.797555771585845,77.0,19.442726021690003,8.0,33.0,False,False,False
2020-08-23,3.5283225,0.8909118150768336,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,5.3904223,1.3610974747280125,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,40.468,10.218288787607156,30.0,7.575088060398703,50.0,12.62514676733117,19.0,4.797555771585845,74.0,18.68521721565013,1.0,33.0,False,False,False
2020-08-24,6.2474504,1.5774996427353472,2,0.5050058706932468,8,2.020023482772987,0,0.0,16,4.040046965545974,5.298727,1.3379441043070983,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,39.596,9.998106227984898,29.0,7.322585125052079,48.0,12.120140896637922,19.0,4.797555771585845,70.0,17.675205474263638,1.0,30.0,False,False,False
2020-08-25,6.907963,1.7442809621570632,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,17,4.292549900892598,5.213994,1.3165487871447112,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,38.777,9.791306323936016,28.0,7.070082189705455,47.0,11.867637961291301,19.0,4.797555771585845,66.0,16.665193732877146,10.0,38.0,False,False,False
2020-08-26,7.788936,1.9667291780933738,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,20,5.050058706932468,5.135924,1.2968358532816637,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,38.041,9.605464163520901,28.0,7.070082189705455,46.0,11.615135025944676,18.0,4.545052836239222,66.0,16.665193732877146,2.0,38.0,False,False,False
2020-08-27,7.017944,1.7720514733809978,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,18,4.545052836239222,5.064251,1.2787382729584351,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,37.335,9.427197091166185,28.0,7.070082189705455,45.0,11.362632090598053,19.0,4.797555771585845,63.0,15.907684926837275,6.0,35.0,False,False,False
2020-08-28,6.4041553,1.6170679373317398,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,4.998725,1.262192745343782,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,36.689,9.264080194932266,28.0,7.070082189705455,44.0,11.11012915525143,19.0,4.797555771585845,63.0,15.907684926837275,7.0,35.0,False,False,False
2020-08-29,3.13278,0.7910362000984605,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,4.939119,1.2471419722714927,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,36.099,9.115103463077757,28.0,7.070082189705455,44.0,11.11012915525143,19.0,4.797555771585845,62.0,15.65518199149065,9.0,36.0,False,False,False
2020-08-30,3.0826585,0.7783803084748797,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,4.885214,1.2335308383626398,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,35.54,8.973954322218995,27.0,6.817579254358832,44.0,11.11012915525143,19.0,4.797555771585845,59.0,14.897673185450781,6.0,41.0,False,False,False
2020-08-31,4.4211645,1.1163569979544263,2,0.5050058706932468,6,1.5150176120797403,0,0.0,11,2.7775322888128575,4.8368516,1.221319234900875,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,35.043,8.848460363351723,27.0,6.817579254358832,43.0,10.857626219904807,18.0,4.545052836239222,61.0,15.402679056144027,4.0,44.0,False,False,False
2020-09-01,6.0639153,1.5311563402065076,2,0.5050058706932468,8,2.020023482772987,0,0.0,17,4.292549900892598,4.7938514,1.2104615052521694,2,0.5050058706932468,6,1.5150176120797403,0,0.0,13,3.282538159506104,34.57,8.729026474932772,26.0,6.565076319012208,42.0,10.605123284558182,18.0,4.545052836239222,60.0,15.150176120797406,7.0,41.0,False,False,False
2020-09-02,6.9191074,1.7470949387643486,3,0.7575088060398701,9,2.272526418119611,0,0.0,19,4.797555771585845,4.7560663,1.200920723931631,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,34.156,8.624490259699268,26.0,6.565076319012208,43.0,10.857626219904807,16.0,4.040046965545974,60.0,15.150176120797406,3.0,42.0,False,False,False
2020-09-03,6.3080053,1.5927898857626133,2,0.5050058706932468,9,2.272526418119611,0,0.0,18,4.545052836239222,4.7233653,1.192663603433175,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,33.782,8.530054161879631,25.0,6.312573383665585,42.0,10.605123284558182,16.0,4.040046965545974,60.0,15.150176120797406,2.0,38.0,False,False,False
2020-09-04,5.8095484,1.4669280062662438,2,0.5050058706932468,8,2.020023482772987,0,0.0,16,4.040046965545974,4.695651,1.1856656783493236,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,33.423,8.439405608090194,24.0,6.060070448318961,42.0,10.605123284558182,15.0,3.7875440301993515,61.0,15.402679056144027,2.0,33.0,True,False,False
2020-09-05,2.79892,0.7067354999890085,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,4.672815,1.1798994819400832,2,0.5050058706932468,6,1.5150176120797403,0,0.0,13,3.282538159506104,33.132,8.365927253904326,23.0,5.807567512972338,42.0,10.605123284558182,14.0,3.5350410948527276,62.0,15.65518199149065,1.0,25.0,True,False,False
2020-09-06,2.8276227,0.7139830358937616,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,4.6547794,1.1753454600693658,1,0.2525029353466234,7,1.7675205474263638,0,0.0,14,3.5350410948527276,32.868,8.299266478972818,22.0,5.555064577625715,41.0,10.35262034921156,14.0,3.5350410948527276,62.0,15.65518199149065,1.0,20.0,True,False,False
2020-09-07,4.4409246,1.1213464858883526,1,0.2525029353466234,6,1.5150176120797403,0,0.0,14,3.5350410948527276,4.6414757,1.1719862413883675,1,0.2525029353466234,6,1.5150176120797403,0,0.0,14,3.5350410948527276,32.642,8.242200815584482,21.0,5.302561642279091,41.0,10.35262034921156,12.0,3.0300352241594806,64.0,16.160187862183896,5.0,21.0,True,False,False
2020-09-08,7.080961,1.7879634469863959,2,0.5050058706932468,9,2.272526418119611,0,0.0,20,5.050058706932468,4.632852,1.1698087291733827,1,0.2525029353466234,6,1.5150176120797403,0,0.0,13,3.282538159506104,32.44,8.191195222644462,21.0,5.302561642279091,41.0,10.35262034921156,12.0,3.0300352241594806,67.0,16.917696668223765,3.0,17.0,True,False,False
2020-09-09,8.1903,2.0680747184087522,3,0.7575088060398701,11,2.7775322888128575,0,0.0,23,5.807567512972338,4.628875,1.168804465123685,1,0.2525029353466234,6,1.5150176120797403,0,0.0,13,3.282538159506104,32.28,8.150794752989004,20.0,5.050058706932468,40.0,10.100117413864936,12.0,3.0300352241594806,68.0,17.170199603570392,,,False,False,True
2020-09-10,6.2581143,1.580192292749416,2,0.5050058706932468,9,2.272526418119611,0,0.0,19,4.797555771585845,4.629513,1.168965536635369,1,0.2525029353466234,6,1.5150176120797403,0,0.0,14,3.5350410948527276,32.142,8.11594934791117,20.0,5.050058706932468,41.0,10.35262034921156,11.0,2.7775322888128575,69.0,17.422702538917015,,,False,False,True
2020-09-11,5.8004255,1.4646244380855933,2,0.5050058706932468,8,2.020023482772987,0,0.0,18,4.545052836239222,4.6347666,1.170292125607375,1,0.2525029353466234,6,1.5150176120797403,0,0.0,15,3.7875440301993515,32.054,8.093729089600666,20.0,5.050058706932468,41.0,10.35262034921156,10.0,2.525029353466234,66.0,16.665193732877146,,,False,False,True
2020-09-12,2.825936,0.7135571649996564,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,4.6446366,1.1727844139386434,1,0.2525029353466234,6,1.5150176120797403,0,0.0,15,3.7875440301993515,31.997,8.079336422285909,19.0,4.797555771585845,41.0,10.35262034921156,9.0,2.272526418119611,70.0,17.675205474263638,,,False,False,True
2020-09-13,2.8477473,0.7190645646915073,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,4.659135,1.1764452210627496,1,0.2525029353466234,6,1.5150176120797403,0,0.0,15,3.7875440301993515,31.963,8.070751322484124,18.0,4.545052836239222,41.0,10.35262034921156,9.0,2.272526418119611,75.0,18.937720150996757,,,False,False,True
