,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,0.5014714,0.3717466825037263,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.45288137,0.3357263040015823,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,0.24554405,0.1820247007344733,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.453182,0.3359491756782518,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.24475442,0.1814393499444122,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.45460406,0.3370033709870768,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.4364852,0.3235716349081485,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.45716277,0.3389001676623593,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,4.0,,False,True,False
4,2020-08-18,0.65256995,0.4837578217120608,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.46088076,0.3416563458813471,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
5,2020-08-19,0.74812627,0.5545948624785524,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.4657904,0.3452959163041669,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
6,2020-08-20,0.6650417,0.4930032446281984,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.47193223,0.3498489377307123,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.216433991581201,2.384380553597736,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,1.0,5.0,False,False,False
7,2020-08-21,0.65691465,0.4869786152994493,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.4793573,0.3553532451405772,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.242909570723772,2.4040072135006016,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,0.0,5.0,False,False,False
8,2020-08-22,0.31483516,0.233391028814367,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.4881264,0.3618538812588667,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.277853914290666,2.4299118686178,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,0.0,5.0,False,False,False
9,2020-08-23,0.31395045,0.232735169447551,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.49831262,0.3694050292324391,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.321562165677548,2.462313312238723,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,0.0,5.0,False,False,False
