,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,0.41749957,0.2546350060583791,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.34905207,0.2128885626007104,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,,,,,,,,,,,1.0,,False,False,False
1,2020-08-15,0.20896453,0.1274484816349286,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.35789758,0.2182834805353195,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.21527019,0.1312943368247943,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.3680966,0.2245039013359928,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.339416,0.2070114533125888,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.37975568,0.2316148311365395,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,0.54669374,0.3334311713842908,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.39299896,0.2396919853708823,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
5,2020-08-19,0.6948381,0.4237851499055978,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.4079699,0.2488228119545965,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,1.0,,False,False,False
6,2020-08-20,0.5630586,0.3434121936152223,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.42483512,0.2591089923953404,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.680606228917837,1.6349147529384225,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,1.0,3.0,False,False,False
7,2020-08-21,0.5525687,0.3370143076608656,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.44378504,0.2706666464291629,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.775339315533638,1.692692922379628,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,0.0,2.0,False,False,False
8,2020-08-22,0.2826059,0.1723627065075561,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.46504351,0.2836322892108001,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.882484737515449,1.7580414354204985,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,1.0,3.0,False,False,False
9,2020-08-23,0.29762158,0.1815208406696911,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.48886415,0.2981606257890234,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,3.003252242654562,1.8316981231120768,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,0.0,3.0,False,False,False
10,2020-08-24,0.4568418,0.2786300228763139,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.5155445,0.3144330776194692,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,3.1390408809781074,1.91451627285808,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,0.0,3.0,False,False,False
11,2020-08-25,0.753331,0.4594602160068461,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.54542637,0.332658191837254,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,3.2914680406451224,2.007482337548867,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,8.0,4.8792388387411565,0.0,3.0,False,False,False
