,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,1.0115068,2.4517215933883563,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.89749026,2.175364897993859,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,0.43236163,1.0479715456312988,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.7851568,1.9030874682357533,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.37943184,0.9196786777465604,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.69045067,1.6735357348807156,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.54024374,1.309459639742272,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.61026746,1.4791852663620375,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,1.0,,False,False,False
4,2020-08-18,0.7013941,1.7000607840600424,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.5421022,1.313964185101213,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
5,2020-08-19,0.79747653,1.932948362082243,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.48392653,1.1729562174878083,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,4.0,,False,True,False
6,2020-08-20,0.5847468,1.4173274394124746,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.43409073,1.0521625881665386,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,4.443486224681139,10.770260136900742,2.0,4.847662214896866,6.0,14.5429866446906,0.0,0.0,11.0,26.66214218193276,0.0,5.0,False,False,False
7,2020-08-21,0.48160052,1.167318350780988,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.391248,0.9483190297032706,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.937243918150664,9.54321428642573,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,10.0,24.23831107448433,1.0,6.0,False,False,False
8,2020-08-22,0.22197758,0.5380361471907236,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.35429356,0.8587477168475743,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.5063810089826584,8.498875364138591,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,6.0,False,False,False
9,2020-08-23,0.1961124,0.4753433131554629,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3223193,0.781247581471689,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.13824936580658,7.606586435772304,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,6.0,False,False,False
10,2020-08-24,0.26713145,0.6474815108958865,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.29457396,0.7139975423342548,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.82255533516407,6.841397423865211,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,5.0,False,False,False
11,2020-08-25,0.363711,0.8815740329737309,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.2704341,0.6554866104124812,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.550886926472187,6.18291908396681,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,6.0,14.5429866446906,0.0,5.0,False,False,False
12,2020-08-26,0.40993258,0.9936073183780536,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.24938183,0.6044594101695111,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.316342029243708,5.614421865971127,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.5429866446906,1.0,2.0,False,False,False
13,2020-08-27,0.3245448,0.7866417945479043,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.23098397,0.559866157345823,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.113235177457333,5.122125160475393,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.5429866446906,0.0,2.0,False,False,False
14,2020-08-28,0.2736384,0.6632532404182712,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.21487801,0.5208280072110938,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.9368651427030563,4.6946339838162165,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
15,2020-08-29,0.12497158,0.3029100071216817,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20075919,0.4866063591180136,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.7833305188715458,4.322491986503008,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
16,2020-08-30,0.11863854,0.2875597829188336,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.18837136,0.4565803465084173,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.6493822500109672,3.997824005649871,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
17,2020-08-31,0.16000639,0.3878284587699454,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.17749749,0.4302239631215343,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.5323058374971152,3.714050555050332,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
18,2020-09-01,0.2283719,0.5535349373531062,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.16795471,0.4070938757649855,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.429826435439289,3.465657792469856,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,1.0,2.0,False,False,False
19,2020-09-02,0.26312146,0.6377619683917146,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.15958776,0.3868137810059124,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.340032442688942,3.248012319579568,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
20,2020-09-03,0.21331191,0.5170320491743041,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.15226503,0.3690647190524032,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.2613136963956058,3.0572113735744377,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
21,2020-09-04,0.18891622,0.4579010237648617,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.14587563,0.3535778887453489,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.1923113311715423,2.8899612942568345,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,2.0,3.0,True,True,False
22,2020-09-05,0.08956521,0.2170909510823548,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.14032479,0.3401235744604491,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.1318768536671997,2.743478327719417,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,3.0,True,False,False
23,2020-09-06,0.08137022,0.1972276777451043,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.13553345,0.3285101911387755,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.0790388924013825,2.6154080335491727,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,1.0,4.0,True,False,False
24,2020-09-07,0.1240092,0.300577357847942,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.13143459,0.3185752575518563,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.0329759220201522,2.503759173037672,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,4.0,True,False,False
25,2020-09-08,0.18435147,0.4468368388188537,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12797269,0.3101841912211966,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.9929940113984048,2.406849774337457,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,0.0,3.0,True,False,False
26,2020-09-09,0.2149118,0.5209099072089884,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12510243,0.3032271706615574,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.9585085875382648,2.323262931231705,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,,,False,False,True
27,2020-09-10,0.16171506,0.3919699793186737,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12278602,0.2976125870191026,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.9290294815655796,2.2518105571553426,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,,,False,False,True
28,2020-09-11,0.14699227,0.3562844312909874,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.120994814,0.2932710003733518,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.9041487849517724,2.19150395072781,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,,,False,False,True
29,2020-09-12,0.070963085,0.1720025352369703,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.11970699,0.290149523607397,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.8835309874475934,2.141529891770108,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,,,False,False,True
30,2020-09-13,0.070924684,0.1719094598229276,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.11890746,0.2882115950342268,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.8669049929589965,2.1012312891363805,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,,,False,False,True
