,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,2.3391154,1.3934834896645043,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,2.0434973,1.2173746654298156,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,1.0,,False,False,False
2020-08-15,1.1167787,0.6652996944467304,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,2.0026457,1.193038133351365,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.0890878,0.6488033704954432,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.9657397,1.1710520993801765,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.6909337,1.0073415978695266,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,1.9326091,1.1513151548570022,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,3.0,,False,False,False
2020-08-18,2.5455985,1.5164919204835314,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,1.9031023,1.133736986957956,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,2.0,,False,False,False
2020-08-19,3.0151289,1.7962056517717429,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,1.877094,1.118243108066963,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,5.0,,False,False,False
2020-08-20,2.456813,1.4635997104051057,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,1.8544725,1.1047667612729128,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,13.579160999536514,8.089527048889567,8.0,4.765847933707056,17.0,10.127426859127493,4.0,2.382923966853528,29.0,17.276198759688075,3.0,14.0,False,False,False
2020-08-21,2.3324099,1.3894888070353772,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.835146,1.093253285944229,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,13.37081249332428,7.96540738666175,8.0,4.765847933707056,17.0,10.127426859127493,4.0,2.382923966853528,27.0,16.08473677626131,1.0,14.0,False,False,False
2020-08-22,1.1629423,0.6928007678652648,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.8190429,1.0836602086783387,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,13.187208800077439,7.85602897640157,8.0,4.765847933707056,17.0,10.127426859127493,4.0,2.382923966853528,26.0,15.489005784547931,3.0,17.0,False,False,False
2020-08-23,1.101271,0.6560612746397965,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.8061037,1.0759519682324026,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,13.027571221828461,7.760927923596584,8.0,4.765847933707056,17.0,10.127426859127493,4.0,2.382923966853528,25.0,14.893274792834548,2.0,19.0,False,False,False
