,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,3.5066388,1.3358369869820308,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,3.601201,1.3718599802814424,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,1.6699165,0.6361465693771606,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,3.502822,1.3343829778023064,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,,,,,,,,,,,2.0,,False,False,False
2,2020-08-16,1.5845625,0.6036313607182819,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,3.4116595,1.2996550140087493,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,3.3789182,1.2871823855675757,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,3.3272862,1.267513471248094,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,,,,,,,,,,,4.0,,False,False,False
4,2020-08-18,4.3291163,1.6491558199049905,1,0.3809451248547646,6,2.285670749128588,0,0.0,12,4.571341498257175,3.249308,1.2378081009956077,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,,,,,,,,,,,6.0,,False,False,False
5,2020-08-19,4.7575483,1.8123648260370828,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,3.177369,1.210403297591256,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,,,,,,,,,,,11.0,,False,True,False
6,2020-08-20,4.898369,1.866009733930696,2,0.7618902497095293,7,2.6666158739833525,0,0.0,14,5.333231747966705,3.1111448,1.185175460705068,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,23.380786665916443,8.906796695650156,16.0,6.095121997676235,29.0,11.047408620788175,9.0,3.4285061236928818,44.0,16.761585493609644,4.0,27.0,False,False,False
7,2020-08-21,4.010531,1.52779230120359,1,0.3809451248547646,6,2.285670749128588,0,0.0,11,4.190396373402411,3.0503352,1.1620102668530308,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,22.82992275476456,8.696947774238417,16.0,6.095121997676235,28.0,10.66646349593341,9.0,3.4285061236928818,41.0,15.618750119045352,7.0,34.0,False,False,False
8,2020-08-22,2.1911316,0.8347008588316385,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,2.9946792,1.140808490163181,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,22.3217812166214,8.50337373254658,16.0,6.095121997676235,27.0,10.285518371078645,10.0,3.809451248547647,41.0,15.618750119045352,1.0,33.0,False,False,False
9,2020-08-23,2.0801177,0.79241071944125,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,2.9439301,1.1214758160349447,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,21.854052000045776,8.325194567739958,15.0,5.7141768728214695,28.0,10.66646349593341,10.0,3.809451248547647,40.0,15.237804994190586,0.0,33.0,False,False,False
10,2020-08-24,3.2031572,1.220227113662986,1,0.3809451248547646,5,1.9047256242738235,0,0.0,9,3.4285061236928818,2.8978703,1.1039295713999309,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,21.42463599967957,8.161610635865818,15.0,5.7141768728214695,27.0,10.285518371078645,9.0,3.4285061236928818,39.0,14.856859869335825,4.0,33.0,False,False,False
11,2020-08-25,4.1085763,1.565142156323418,2,0.7618902497095293,6,2.285670749128588,0,0.0,12,4.571341498257175,2.856304,1.0880950867431238,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,21.031630331993103,8.011897042720369,15.0,5.7141768728214695,26.0,9.90457324622388,9.0,3.4285061236928818,36.0,13.714024494771529,5.0,32.0,False,False,False
12,2020-08-26,4.1660657,1.5870424249442294,2,0.7618902497095293,6,2.285670749128588,0,0.0,12,4.571341498257175,2.8190491,1.0739030585682483,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,20.673313866615292,7.875398132079502,15.0,5.7141768728214695,25.0,9.523628121369116,10.0,3.809451248547647,35.0,13.333079369916764,0.0,21.0,False,False,False
13,2020-08-27,4.1682205,1.5878633348620497,2,0.7618902497095293,6,2.285670749128588,0,0.0,12,4.571341498257175,2.7859643,1.0612994628900196,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,20.348135023117067,7.751522836942941,14.0,5.333231747966705,25.0,9.523628121369116,9.0,3.4285061236928818,35.0,13.333079369916764,2.0,19.0,False,False,False
14,2020-08-28,3.7910345,1.4441760868066922,1,0.3809451248547646,5,1.9047256242738235,0,0.0,11,4.190396373402411,2.7569,1.0502276381885167,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,20.05469987106323,7.639740146307015,14.0,5.333231747966705,24.0,9.14268299651435,9.0,3.4285061236928818,35.0,13.333079369916764,7.0,19.0,False,False,False
15,2020-08-29,1.6789931,0.6396042408596259,0,0.0,3,1.1428353745642938,0,0.0,5,1.9047256242738235,2.7317421,1.0406438377685845,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,19.791763145446776,7.539575682538151,14.0,5.333231747966705,24.0,9.14268299651435,9.0,3.4285061236928818,34.0,12.952134245061998,3.0,21.0,False,False,False
16,2020-08-30,1.7125216,0.652376729703974,0,0.0,3,1.1428353745642938,0,0.0,5,1.9047256242738235,2.7103853,1.032508043863345,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,19.55821835231781,7.450607932160458,13.0,4.952286623111941,24.0,9.14268299651435,8.0,3.0475609988381174,34.0,12.952134245061998,1.0,22.0,False,False,False
17,2020-08-31,2.4968877,0.9511772077530622,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,2.6927404,1.025786332320422,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,19.35309033584595,7.372465414314375,13.0,4.952286623111941,23.0,8.761737871659587,8.0,3.0475609988381174,35.0,13.333079369916764,0.0,18.0,False,False,False
18,2020-09-01,3.4197154,1.3027239219809417,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,2.6787412,1.0204534191871062,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,19.175528596878053,7.30482413549382,13.0,4.952286623111941,23.0,8.761737871659587,8.0,3.0475609988381174,35.0,13.333079369916764,3.0,16.0,False,False,False
19,2020-09-02,4.1227784,1.5705523765063845,1,0.3809451248547646,6,2.285670749128588,0,0.0,12,4.571341498257175,2.6683238,1.0164849300053902,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,19.024800762176515,7.247405101684354,13.0,4.952286623111941,24.0,9.14268299651435,7.0,2.6666158739833525,36.0,13.714024494771529,1.0,17.0,False,False,False
20,2020-09-03,3.6531222,1.391639125358779,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,2.6614504,1.013866585708456,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,18.900287916660307,7.199972540203161,12.0,4.571341498257175,24.0,9.14268299651435,7.0,2.6666158739833525,37.0,14.094969619626294,7.0,22.0,False,False,False
21,2020-09-04,3.3817883,1.288275780098047,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,2.6580942,1.0125880180567035,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,18.801480297088624,7.162332259228823,12.0,4.571341498257175,24.0,9.14268299651435,6.0,2.285670749128588,37.0,14.094969619626294,6.0,21.0,True,False,False
22,2020-09-05,1.60104,0.6099083748267731,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,2.6582348,1.0126415872946382,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,18.727972983837127,7.134330006604494,12.0,4.571341498257175,24.0,9.14268299651435,6.0,2.285670749128588,37.0,14.094969619626294,4.0,22.0,True,False,False
23,2020-09-06,1.502488,0.5723654794564936,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,2.6618776,1.0140292943106033,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,18.67946362543106,7.115850603009871,11.0,4.190396373402411,24.0,9.14268299651435,6.0,2.285670749128588,39.0,14.856859869335825,3.0,24.0,True,False,False
