,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,0.50265676,0.39133701648097485,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.579693,0.45131264414521866,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.26659992,0.20755799141625175,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.6107957,0.47552721298416145,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.26334077,0.205020614885143,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.644837,0.5020296612201491,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.6175764,0.48080628403113224,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.6820965,0.5310375399858458,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.84151673,0.6551521437359042,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.72288585,0.5627935934171546,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,1.0,,False,False,False
2020-08-19,1.0126611,0.7883943908382207,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,0.7675597,0.5975738531560637,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,3.0,,False,False,False
2020-08-20,1.3171266,1.0254321750835516,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.8165089,0.6356825906550512,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.824376516640187,3.755956990984684,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,11.0,8.563910125655918,3.0,7.0,False,False,False
2020-08-21,1.157795,0.9013865565066226,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.87018114,0.6774684607080417,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.114863645911217,3.9821120516880373,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,7.0,False,False,False
2020-08-22,0.70624214,0.5498358405020554,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.92907256,0.723317634765408,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.43314054441452,4.229902483856656,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,1.0,8.0,False,False,False
2020-08-23,0.6982298,0.5435979346657405,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.99374896,0.7736705811112188,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,5.782052667737007,4.501543580755342,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,12.0,9.342447409806455,0.0,8.0,False,False,False
2020-08-24,1.2430203,0.9677376510808244,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.0648458,0.8290221558127087,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.164802127242089,4.799528305468515,4.0,3.114149136602152,8.0,6.228298273204304,1.0,0.778537284150538,12.0,9.342447409806455,0.0,8.0,False,False,False
2020-08-25,1.6532421,1.2871106264356058,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.14308,0.8899303793441504,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.584996299505233,5.126665135158147,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,13.0,10.120984693956993,1.0,8.0,False,False,False
2020-08-26,1.7352298,1.3509411473933142,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.2292668,0.9570299880579114,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,7.046704545497894,5.486122219063182,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,14.0,10.899521978107533,6.0,11.0,False,True,False
2020-08-27,1.9803455,1.541772871860303,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,1.3243271,1.0310380275768694,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,7.55452357840538,5.881478269782928,5.0,3.89268642075269,10.0,7.78537284150538,2.0,1.557074568301076,15.0,11.678059262258069,0.0,8.0,False,False,False
2020-08-28,2.0493784,1.5955174603732303,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.429311,1.1127719517389778,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,8.1136538002491,6.316781994183626,5.0,3.89268642075269,10.0,7.78537284150538,3.0,2.335611852451614,16.0,12.456596546408608,1.0,9.0,False,False,False
2020-08-29,0.9799955,0.7629630090377759,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,1.545407,1.2031569895043503,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,8.729987501144409,6.79662075980911,6.0,4.671223704903228,11.0,8.563910125655918,3.0,2.335611852451614,17.0,13.235133830559144,2.0,10.0,False,False,False
2020-08-30,1.0958635,0.8531706043868326,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.6739736,1.3032507922616787,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,9.410212012052536,7.326200903144151,6.0,4.671223704903228,12.0,9.342447409806455,3.0,2.335611852451614,18.0,14.013671114709684,0.0,10.0,False,False,False
2020-08-31,1.7933106,1.3961592230771203,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.8165623,1.414261441823328,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,10.161930033683777,7.911441410151953,7.0,5.449760989053766,13.0,10.120984693956993,3.0,2.335611852451614,20.0,15.57074568301076,0.0,10.0,False,False,False
2020-09-01,2.5448215,1.9812383470707573,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,1.9749519,1.5375737348222174,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,10.993800349235535,8.559083466387069,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,21.0,16.349282967161297,1.0,10.0,False,False,False
2020-09-02,3.1101727,2.4213853976107202,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.1511686,1.674765007919632,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,11.91570386505127,9.276819725839085,8.0,6.228298273204304,15.0,11.678059262258069,4.0,3.114149136602152,23.0,17.906357535462373,6.0,10.0,False,False,False
2020-09-03,3.072631,2.392157693975605,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.3475618,1.827664345910307,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,12.938936951875686,10.073444834308336,8.0,6.228298273204304,16.0,12.456596546408608,4.0,3.114149136602152,25.0,19.46343210376345,3.0,13.0,False,False,False
2020-09-04,3.1126027,2.4232773284893483,1,0.778537284150538,4,3.114149136602152,0,0.0,10,7.78537284150538,2.5668137,1.9983601305284537,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,14.0764405169487,10.959033770571835,9.0,7.006835557354842,18.0,14.013671114709684,4.0,3.114149136602152,27.0,21.020506672064524,1.0,13.0,True,False,False
2020-09-05,1.7725927,1.3800295164401177,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,2.8120375,2.1892759832553566,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,15.343071266651153,11.945153034466742,9.0,7.006835557354842,19.0,14.792208398860222,4.0,3.114149136602152,31.0,24.13465580866668,2.0,13.0,True,False,False
2020-09-06,1.8171669,1.4147321962809656,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,3.086823,2.4032067813095637,1,0.778537284150538,4,3.114149136602152,0,0.0,10,7.78537284150538,16.75591986656189,13.045108346357138,10.0,7.78537284150538,21.0,16.349282967161297,5.0,3.89268642075269,35.0,27.24880494526883,1.0,14.0,True,False,False
2020-09-07,3.6661131,2.854205740732141,1,0.778537284150538,5,3.89268642075269,0,0.0,11,8.563910125655918,3.3953369,2.6433963284944184,1,0.778537284150538,4,3.114149136602152,0,0.0,10,7.78537284150538,18.334693258285522,14.274242295038789,11.0,8.563910125655918,22.0,17.127820251311835,5.0,3.89268642075269,39.0,30.362954081870985,2.0,16.0,True,False,False
2020-09-08,5.60566,4.364215419627726,2,1.557074568301076,8,6.228298273204304,0,0.0,18,14.013671114709684,3.742421,2.913614298449829,1,0.778537284150538,5,3.89268642075269,0,0.0,12,9.342447409806455,20.102163438916207,15.650283729284062,11.0,8.563910125655918,25.0,19.46343210376345,6.0,4.671223704903228,44.0,34.25564050262367,0.0,15.0,True,False,False
2020-09-09,7.465625,5.812267409055494,2,1.557074568301076,10,7.78537284150538,0,0.0,24,18.68489481961291,4.1337156,3.218251731595956,1,0.778537284150538,6,4.671223704903228,0,0.0,14,10.899521978107533,22.084707605719565,17.193768280615643,12.0,9.342447409806455,28.0,21.799043956215066,6.0,4.671223704903228,50.0,38.9268642075269,,,False,False,True
