,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,0.6006486,0.5451471679407405,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.70306,0.6380954800988548,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,0.3015553,0.2736908299993956,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.7196969,0.6531950930366293,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2,2020-08-16,0.3048892,0.2767166733974591,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.7380541,0.6698560355289374,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.63119143,0.5728677479055477,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.75824326,0.6881796707602916,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,0.8991411,0.8160582183336373,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.7803967,0.7082860975060612,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
5,2020-08-19,1.0390851,0.9430710633751004,0,0.0,2,1.8151949973225876,0,0.0,3,2.7227924959838807,0.8046562,0.7303039637918118,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,2.0,,False,False,False
6,2020-08-20,1.2276578,1.1142191397084389,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,0.83118516,0.7543815627286676,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.335292468905449,4.842298099405023,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612936,12.0,10.891169983935525,3.0,7.0,False,False,False
7,2020-08-21,1.197153,1.0865330295928288,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,0.8601636,0.7806823305145372,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.492395901203156,4.984884781589527,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612936,12.0,10.891169983935525,0.0,7.0,False,False,False
8,2020-08-22,0.6224168,0.5649039394484134,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.89179164,0.8093878932413645,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.664491082787514,5.14107793792715,3.0,2.7227924959838807,8.0,7.260779989290349,1.0,0.9075974986612936,13.0,11.79876748259682,1.0,7.0,False,False,False
9,2020-08-23,0.6474903,0.5876605882804142,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.9262975,0.8407052519032732,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.852736029744149,5.31192858092062,3.0,2.7227924959838807,8.0,7.260779989290349,1.0,0.9075974986612936,13.0,11.79876748259682,0.0,7.0,False,False,False
10,2020-08-24,1.033592,0.9380854862683918,0,0.0,2,1.8151949973225876,0,0.0,3,2.7227924959838807,0.9639335,0.8748636901145801,0,0.0,1,0.9075974986612936,0,0.0,4,3.630389994645175,6.058426006317139,5.498612289157967,3.0,2.7227924959838807,8.0,7.260779989290349,1.0,0.9075974986612936,13.0,11.79876748259682,0.0,7.0,False,False,False
11,2020-08-25,1.3275968,1.204923501063604,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.0049796,0.91211695689708,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,6.283009108304977,5.702443350763723,4.0,3.630389994645175,8.0,7.260779989290349,1.0,0.9075974986612936,13.0,11.79876748259682,1.0,7.0,False,False,False
12,2020-08-26,1.5144182,1.374482235405594,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.049753,0.9527531801722944,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,6.5281046180725095,5.924891422361849,4.0,3.630389994645175,9.0,8.168377487951643,1.0,0.9075974986612936,14.0,12.706364981258112,0.0,5.0,False,False,False
13,2020-08-27,1.5380663,1.395945128024323,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.0986042,0.9970904102374334,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,6.795523420810699,6.167600058822029,4.0,3.630389994645175,9.0,8.168377487951643,2.0,1.8151949973225876,14.0,12.706364981258112,4.0,6.0,False,False,False
14,2020-08-28,1.6722115,1.5176950000750369,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,1.1519321,1.0454907169332728,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,7.087291951656342,6.432408447605615,4.0,3.630389994645175,9.0,8.168377487951643,2.0,1.8151949973225876,14.0,12.706364981258112,1.0,7.0,False,False,False
15,2020-08-29,0.81216383,0.7371178526227595,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,1.2101797,1.0983560969179962,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,7.405679047346115,6.721375779259685,4.0,3.630389994645175,10.0,9.075974986612938,2.0,1.8151949973225876,15.0,13.613962479919406,2.0,8.0,False,False,False
16,2020-08-30,0.90509087,0.8214582521759439,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,1.2738466,1.1561400242499076,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,7.753226988077164,7.0368094209320695,5.0,4.537987493306469,10.0,9.075974986612938,2.0,1.8151949973225876,16.0,14.5215599785807,0.0,8.0,False,False,False
17,2020-08-31,1.3741449,1.2471704394556582,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,1.3434952,1.219352907355642,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,8.13278699207306,7.381297131150615,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225876,16.0,14.5215599785807,0.0,8.0,False,False,False
18,2020-09-01,1.765359,1.6022355339373462,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.4197533,1.28856454466586,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,8.547559987068176,7.757744063920437,5.0,4.537987493306469,11.0,9.98357248527423,3.0,2.7227924959838807,18.0,16.336754975903286,1.0,8.0,False,False,False
19,2020-09-02,2.2733347,2.063272950181272,1,0.9075974986612936,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.5033355,1.364423496852396,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,9.00114375925064,8.169415560986595,5.0,4.537987493306469,11.0,9.98357248527423,3.0,2.7227924959838807,19.0,17.24435247456458,2.0,10.0,False,False,False
20,2020-09-03,2.0772903,1.885343408503104,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.5950458,1.447659542463953,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,9.49758660387993,8.619985845000436,6.0,5.4455849919677615,12.0,10.891169983935525,3.0,2.7227924959838807,19.0,17.24435247456458,4.0,10.0,False,False,False
21,2020-09-04,2.046802,1.8576723959995436,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.6957948,1.539099139336031,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,10.041449347019196,9.113594310288704,6.0,5.4455849919677615,13.0,11.79876748259682,3.0,2.7227924959838807,21.0,19.059547471887168,0.0,9.0,True,False,False
22,2020-09-05,1.2156043,1.1032794645871036,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.8066068,1.6396717910538428,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,10.637877794265748,9.654911277140114,6.0,5.4455849919677615,13.0,11.79876748259682,3.0,2.7227924959838807,23.0,20.87474246920976,4.0,11.0,True,False,False
23,2020-09-06,1.3020501,1.181737388833426,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,1.9286532,1.7504407878732309,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,11.292684296607971,10.249212020773063,6.0,5.4455849919677615,14.0,12.706364981258112,3.0,2.7227924959838807,24.0,21.78233996787105,0.0,11.0,True,False,False
24,2020-09-07,2.201564,1.998134030145593,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,2.063254,1.872604298114311,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,12.012444852352145,10.902464900801538,6.0,5.4455849919677615,15.0,13.613962479919406,3.0,2.7227924959838807,28.0,25.412729962516224,1.0,12.0,True,False,False
25,2020-09-08,3.3658743,3.0548591894330457,1,0.9075974986612936,5,4.537987493306469,0,0.0,11,9.98357248527423,2.211918,2.007531293202192,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,12.8046089001894,11.621431009148038,7.0,6.353182490629056,16.0,14.5215599785807,3.0,2.7227924959838807,30.0,27.227924959838813,3.0,14.0,True,False,False
26,2020-09-09,4.4283366,4.019147309008986,1,0.9075974986612936,6,5.4455849919677615,0,0.0,15,13.613962479919406,2.3763545,2.1567733710980974,0,0.0,3,2.7227924959838807,0,0.0,8,7.260779989290349,13.677628762602806,12.413781652556072,7.0,6.353182490629056,17.0,15.429157477241992,3.0,2.7227924959838807,33.0,29.95071745582269,,,False,False,True
27,2020-09-10,3.6412714,3.304808706161566,1,0.9075974986612936,4,3.630389994645175,0,0.0,12,10.891169983935525,2.558527,2.322112777619622,0,0.0,3,2.7227924959838807,0,0.0,10,9.075974986612938,14.641109159946442,13.288234051194346,7.0,6.353182490629056,19.0,17.24435247456458,3.0,2.7227924959838807,37.0,33.58110745046787,,,False,False,True
28,2020-09-11,3.6353917,3.299472518847324,1,0.9075974986612936,5,4.537987493306469,0,0.0,12,10.891169983935525,2.7606666,2.505574047972914,0,0.0,3,2.7227924959838807,0,0.0,9,8.168377487951643,15.705979769349096,14.254707952686124,7.0,6.353182490629056,20.0,18.151949973225875,3.0,2.7227924959838807,40.0,36.30389994645175,,,False,False,True
29,2020-09-12,1.9122525,1.7355556337861344,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,2.9853282,2.709476393647492,0,0.0,3,2.7227924959838807,0,0.0,9,8.168377487951643,16.884699026703835,15.32451060228518,7.0,6.353182490629056,21.0,19.059547471887168,3.0,2.7227924959838807,43.0,39.02669244243563,,,False,False,True
30,2020-09-13,2.0853992,1.8927030396298503,0,0.0,3,2.7227924959838807,0,0.0,8,7.260779989290349,3.235444,2.9364809961407445,0,0.0,4,3.630389994645175,0,0.0,13,11.79876748259682,18.1914889433384,16.510549861898507,7.0,6.353182490629056,23.0,20.87474246920976,3.0,2.7227924959838807,49.0,44.4722774344034,,,False,False,True
