,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,0.78106123,0.7978153917065356,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.6735267,0.687974170432426,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.3806648,0.3888302217092132,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.6735165,0.6879637567180907,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.38194484,0.390137711292482,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.67531836,0.6898042556713335,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.61263967,0.6257810582610546,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.6789419,0.6935055353096686,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.93983537,0.9599953045835719,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.6844052,0.699086012900807,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,0.0,,False,False,False
2020-08-19,1.1527585,1.1774856830015779,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.6917467,0.7065849786158651,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,1.0,,False,False,False
2020-08-20,0.9412412,0.9614313057682011,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.7010127,0.7160497261793353,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,4.778466784656048,4.880967093622112,2.0,2.042900919305414,7.0,7.150153217568948,1.0,1.021450459652707,11.0,11.235955056179776,4.0,5.0,False,True,False
2020-08-21,0.8970194,0.9162608876067679,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,0.71227074,0.727549286239082,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,4.817210696697235,4.920542080385327,2.0,2.042900919305414,7.0,7.150153217568948,1.0,1.021450459652707,11.0,11.235955056179776,1.0,6.0,False,False,False
2020-08-22,0.45128465,0.4609649295161944,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.72560006,0.7411645128740929,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,4.869294773161411,4.9737433842302465,2.0,2.042900919305414,7.0,7.150153217568948,1.0,1.021450459652707,11.0,11.235955056179776,0.0,6.0,False,False,False
2020-08-23,0.44512424,0.45467236304830294,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.74109894,0.7569958597741788,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,4.935074779510498,5.040934401951479,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,11.0,11.235955056179776,0.0,6.0,False,False,False
2020-08-24,0.679342,0.6939141712791752,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.7588814,0.7751597877359018,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,5.015015610337257,5.122590000344491,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,11.0,11.235955056179776,1.0,7.0,False,False,False
