,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,7.7044096,2.7437356038717553,3,1.0683760683760684,10,3.561253561253561,0,0.0,22,7.834757834757835,9.397422,3.34666037815623,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,25,8.903133903133904,,,,,,,,,,,6.0,,False,False,False
2020-08-15,3.4463289,1.2273250831640325,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,8.455118,3.0110819352557883,3,1.0683760683760684,12,4.273504273504273,1,0.3561253561253561,25,8.903133903133904,,,,,,,,,,,12.0,,False,False,False
2020-08-16,3.0588105,1.0893199942074716,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,7.615865,2.7122026949655265,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,,,,,,,,,,,5.0,,False,False,False
2020-08-17,7.551347,2.689226130314637,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,20,7.122507122507122,6.867657,2.4457469407934695,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,2.0,,False,False,False
2020-08-18,8.950483,3.187494075973518,3,1.0683760683760684,12,4.273504273504273,1,0.3561253561253561,23,8.19088319088319,6.199931,2.207952638855204,2,0.7122507122507122,9,3.2051282051282053,0,0.0,16,5.698005698005698,,,,,,,,,,,8.0,,False,False,False
2020-08-19,8.336602,2.9688753784284927,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,22,7.834757834757835,5.603431,1.995523962250445,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,,,,,,,,,,,3.0,,False,False,False
2020-08-20,8.631421,3.0738679924979806,3,1.0683760683760684,12,4.273504273504273,1,0.3561253561253561,21,7.478632478632479,5.070015,1.8055608961731195,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,,,,,,,,,,,3.0,39.0,False,False,False
2020-08-21,6.741029,2.400651283096522,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,4.5925517,1.6355241314158775,2,0.7122507122507122,7,2.492877492877493,0,0.0,12,4.273504273504273,48.695,17.341524216524217,35.0,12.464387464387466,60.0,21.367521367521366,22.0,7.834757834757835,93.0,33.11965811965812,6.0,39.0,False,False,False
2020-08-22,3.1990206,1.1392523447284475,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,4.16473,1.4831659427727573,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,43.916,15.639601139601139,32.0,11.396011396011396,56.0,19.943019943019944,20.0,7.122507122507122,80.0,28.49002849002849,1.0,28.0,False,False,False
2020-08-23,2.751676,0.9799416147870943,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,3.781016,1.3465157280734275,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,39.624,14.11111111111111,29.0,10.327635327635328,50.0,17.806267806267808,19.0,6.766381766381767,70.0,24.92877492877493,3.0,26.0,False,False,False
