,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,1.6716871,1.031383544614073,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.5122043,0.9329872227681335,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,2.0,,False,False,False
2020-08-15,0.8405873,0.5186185717320768,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.5779864,0.9735728781379294,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,2.0,,False,False,False
2020-08-16,0.87461877,0.5396149845182663,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.6488534,1.017295835481491,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.4872098,0.9175662853522226,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.7252445,1.0644269423210062,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,0.0,,False,False,False
2020-08-18,2.3992808,1.4802882105868775,1,0.6169716563221085,3,1.8509149689663258,0,0.0,8,4.935773250576868,1.8076453,1.1152659681101795,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,,,,,,,,,,,1.0,,False,False,False
2020-08-19,2.9723408,1.833850001276005,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,1.8965824,1.1701376024575438,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,,,,,,,,,,,0.0,,False,False,False
2020-08-20,2.6824744,1.6550106010981835,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,1.9926426,1.229404006153345,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,,,,,,,,,,,4.0,9.0,False,False,False
2020-08-21,2.7084677,1.671047903073486,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,2.0964751,1.2934657206642441,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,11.67,7.200059229279007,7.0,4.318801594254761,16.0,9.871546501153736,4.0,2.467886625288434,25.0,15.424291408052714,3.0,10.0,False,False,False
2020-08-22,1.4141396,0.8724840881768614,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,2.208795,1.362763941870071,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,12.246,7.555434903320542,8.0,4.935773250576868,16.0,9.871546501153736,4.0,2.467886625288434,25.0,15.424291408052714,4.0,12.0,False,False,False
2020-08-23,1.4188966,0.8754189366300125,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,2.3303938,1.4377868865267374,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,12.871,7.94104218852186,9.0,5.552744906898977,17.0,10.488518157475845,5.0,3.084858281610543,25.0,15.424291408052714,2.0,14.0,False,False,False
2020-08-24,2.2828286,1.4084404938330408,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,2.4621522,1.519078159617493,1,0.6169716563221085,4,2.467886625288434,0,0.0,6,3.7018299379326516,13.566,8.369837489665725,9.0,5.552744906898977,17.0,10.488518157475845,5.0,3.084858281610543,26.0,16.041263064374824,1.0,15.0,False,False,False
2020-08-25,3.5757508,2.2061369236325845,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.6050441,1.6072383004939184,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,14.289,8.81590799718661,10.0,6.169716563221086,18.0,11.105489813797954,5.0,3.084858281610543,26.0,16.041263064374824,6.0,20.0,False,False,False
2020-08-26,4.4514203,2.7464002414490096,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,2.7601502,1.702934423519764,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,15.097,9.314421095494874,11.0,6.786688219543194,19.0,11.722461470120063,6.0,3.7018299379326516,28.0,17.275206377019042,1.0,21.0,False,False,False
2020-08-27,3.9051955,2.4093949832604267,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,2.9286704,1.8069065845338628,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,15.945,9.837613060056022,12.0,7.403659875865303,20.0,12.339433126442172,7.0,4.318801594254761,29.0,17.89217803334115,4.0,21.0,False,False,False
2020-08-28,4.0555277,2.5021456167451106,1,0.6169716563221085,6,3.7018299379326516,0,0.0,11,6.786688219543194,3.1119475,1.9199835151084699,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,16.889,10.42003430362409,12.0,7.403659875865303,22.0,13.573376439086388,8.0,4.935773250576868,30.0,18.509149689663257,3.0,21.0,False,False,False
2020-08-29,2.070883,1.2776761650457047,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,3.3114676,2.043081622105092,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,17.92,11.056132081292187,13.0,8.020631532187412,23.0,14.190348095408496,8.0,4.935773250576868,32.0,19.74309300230747,5.0,22.0,False,False,False
2020-08-30,2.2565541,1.3922299331170507,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,3.5288837,2.1772211766801775,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,19.008,11.727397243370639,14.0,8.637603188509521,24.0,14.807319751730606,8.0,4.935773250576868,34.0,20.97703631495169,0.0,20.0,False,False,False
