,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,0.99980253,0.5960252565273549,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,1.0385925,0.6191495685925474,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,6.027,3.5929535902709473,4.0,2.3845718203225132,8.0,4.7691436406450265,1.0,0.5961429550806283,14.0,8.346001371128796,2.0,6.0,False,False,False
2020-08-25,1.5701927,0.9360593139717821,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.0740254,0.6402726739906939,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.18,3.684163462398283,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,14.0,8.346001371128796,4.0,9.0,False,False,False
2020-08-26,1.8416842,1.0979070793837309,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.1126908,0.6633227712882217,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.37,3.7974306238636024,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,13.0,7.749858416048169,2.0,10.0,False,False,False
2020-08-27,1.5275007,0.9106088327826001,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.1548498,0.6884555659780744,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.58,3.922620644430534,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,13.0,7.749858416048169,1.0,11.0,False,False,False
2020-08-28,1.4484718,0.863496279635001,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.2007996,0.7158482276281575,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.823,4.067483382515127,5.0,2.9807147754031416,9.0,5.365286595725655,2.0,1.1922859101612566,14.0,8.346001371128796,2.0,11.0,False,False,False
2020-08-29,0.71510327,0.4263037681084825,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.2508675,0.7456958428520011,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,7.061,4.209365405824316,5.0,2.9807147754031416,10.0,5.961429550806283,2.0,1.1922859101612566,14.0,8.346001371128796,0.0,11.0,False,False,False
2020-08-30,0.7577405,0.45172164391260594,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.3054215,0.7782177817716729,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,7.336,4.3733047184714895,5.0,2.9807147754031416,10.0,5.961429550806283,2.0,1.1922859101612566,15.0,8.942144326209425,0.0,11.0,False,False,False
2020-08-31,1.2925857,0.7705658390477765,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.3648663,0.8136554242810234,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,7.632,4.549763033175355,5.0,2.9807147754031416,11.0,6.557572505886911,2.0,1.1922859101612566,16.0,9.538287281290053,2.0,11.0,False,False,False
2020-09-01,1.9905843,1.1866727618325967,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.4296597,0.8522815733158495,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,7.966,4.748874780172285,5.0,2.9807147754031416,11.0,6.557572505886911,3.0,1.788428865241885,16.0,9.538287281290053,3.0,10.0,False,False,False
2020-09-02,2.4325905,1.4501716577797197,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,1.5003048,0.8943961802287959,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.321,4.960505529225908,5.0,2.9807147754031416,12.0,7.15371546096754,3.0,1.788428865241885,17.0,10.134430236370683,1.0,9.0,False,False,False
2020-09-03,2.0955405,1.2492417226894759,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.5773712,0.9403387593920343,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.704,5.188828281021789,6.0,3.57685773048377,12.0,7.15371546096754,3.0,1.788428865241885,19.0,11.326716146531938,1.0,9.0,False,False,False
2020-09-04,2.0399685,1.216112832480576,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.66149,0.9904855687636882,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,9.137,5.446958180571702,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,21.0,12.519002056693196,3.0,10.0,True,False,False
2020-09-05,1.0399406,0.6199532435857691,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.7533659,1.0452567039465066,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,9.601,5.723568511729113,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,22.0,13.115145011773823,0.0,10.0,True,False,False
2020-09-06,1.0764341,0.6417086297005881,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.853788,1.1051226465497166,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,10.09,6.01508241676354,6.0,3.57685773048377,14.0,8.346001371128796,3.0,1.788428865241885,24.0,14.30743092193508,0.0,10.0,True,False,False
2020-09-07,1.6713201,0.9963457159756217,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.9636463,1.1706139048328623,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,10.643,6.344749470923128,6.0,3.57685773048377,15.0,8.942144326209425,3.0,1.788428865241885,25.0,14.903573877015708,4.0,12.0,True,False,False
2020-09-08,3.1105356,1.8543238184065558,1,0.5961429550806283,4,2.3845718203225132,0,0.0,11,6.557572505886911,2.0839233,1.2423161933838855,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,11.227,6.692896956690214,6.0,3.57685773048377,15.0,8.942144326209425,3.0,1.788428865241885,27.0,16.095859787176963,0.0,9.0,True,False,False
2020-09-09,3.7359934,2.227186087111477,1,0.5961429550806283,5,2.9807147754031416,0,0.0,12,7.15371546096754,2.2157362,1.3208955351728946,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,11.882,7.083370592268026,6.0,3.57685773048377,16.0,9.538287281290053,3.0,1.788428865241885,31.0,18.48043160749948,,,False,False,True
2020-09-10,3.0411289,1.812947630241979,0,0.0,4,2.3845718203225132,0,0.0,10,5.961429550806283,2.36033,1.4070941688260064,0,0.0,3,1.788428865241885,0,0.0,10,5.961429550806283,12.611,7.517958806521804,6.0,3.57685773048377,17.0,10.134430236370683,3.0,1.788428865241885,32.0,19.076574562580106,,,False,False,True
2020-09-11,2.9934952,1.7845510228653438,0,0.0,4,2.3845718203225132,0,0.0,11,6.557572505886911,2.519106,1.501747283327859,0,0.0,3,1.788428865241885,0,0.0,10,5.961429550806283,13.374,7.972815881248323,6.0,3.57685773048377,18.0,10.73057319145131,3.0,1.788428865241885,37.0,22.057289337983246,,,False,False,True
2020-09-12,1.5594529,0.9296568350691814,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,2.6936412,1.6057952962000854,0,0.0,4,2.3845718203225132,0,0.0,10,5.961429550806283,14.258,8.499806253539598,6.0,3.57685773048377,20.0,11.922859101612566,2.0,1.1922859101612566,40.0,23.845718203225132,,,False,False,True
2020-09-13,1.6751676,0.9986393706640229,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,2.8857079,1.720294494589325,0,0.0,4,2.3845718203225132,0,0.0,10,5.961429550806283,15.182,9.050642344034099,7.0,4.173000685564398,21.0,12.519002056693196,2.0,1.1922859101612566,42.0,25.038004113386393,,,False,False,True
