,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,2.5992343,2.308665716554969,1,0.8882099017639848,4,3.55283960705594,0,0.0,8,7.105679214111879,3.0869975,2.7419016987551004,1,0.8882099017639848,4,3.55283960705594,0,0.0,10,8.882099017639849,,,,,,,,,,,2.0,,False,False,False
1,2020-08-15,1.1400948,1.012643497233512,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,2.7050068,2.402613790764008,1,0.8882099017639848,4,3.55283960705594,0,0.0,8,7.105679214111879,,,,,,,,,,,1.0,,False,False,False
2,2020-08-16,0.9645268,0.856702263263287,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,2.3764372,2.1107751308591105,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,2.2657695,2.0124789443798363,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,2.0931528,1.8591590560390612,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,5.0,,False,False,False
4,2020-08-18,2.353483,2.0903868062305264,1,0.8882099017639848,3,2.6646297052919548,0,0.0,8,7.105679214111879,1.8483466,1.641719791223295,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,,,,,,,,,,,2.0,,False,False,False
5,2020-08-19,2.255094,2.0029969164170325,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.6363083,1.453385266358964,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,,,,,,,,,,,2.0,,False,False,False
6,2020-08-20,2.3362708,2.075098927889485,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.4522287,1.2898838576802518,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,15.198475393295288,13.49943633604115,9.0,7.993889115875864,20.0,17.764198035279698,5.0,4.441049508819924,31.0,27.534506954683533,0.0,12.0,False,False,False
7,2020-08-21,1.8305976,1.6259549738606438,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,1.2920672,1.1476268809929024,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,13.403545179605484,11.90516154726652,8.0,7.105679214111879,17.0,15.099568329987742,4.0,3.55283960705594,27.0,23.981667347627592,7.0,17.0,False,True,False
8,2020-08-22,0.8927893,0.7929843377496582,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.152403,1.0235757144982929,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,11.850942103385924,10.526124121459084,8.0,7.105679214111879,15.0,13.323148526459772,4.0,3.55283960705594,23.0,20.42882774057165,0.0,16.0,False,False,False
9,2020-08-23,0.74598444,0.6625907644774998,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.0303462,0.9151636731985492,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,10.504853538274766,9.33051492927608,6.0,5.3292594105839095,13.0,11.546728722931803,3.0,2.6646297052919548,20.0,17.764198035279698,0.0,16.0,False,False,False
10,2020-08-24,1.1799871,1.0480762284714729,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,0.9234487,0.8202162462112028,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,9.33515005135536,8.291572710066404,6.0,5.3292594105839095,12.0,10.65851882116782,3.0,2.6646297052919548,18.0,15.987778231751728,4.0,15.0,False,True,False
11,2020-08-25,1.1146852,0.9900743862090168,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,0.8296269,0.7368828391918214,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,8.316429539442062,7.386735064254935,5.0,4.441049508819924,11.0,9.770308919403837,2.0,1.7764198035279697,17.0,15.099568329987742,1.0,14.0,False,False,False
12,2020-08-26,1.078396,0.9578419849276544,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,0.74710906,0.663589662508457,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,7.427230574131012,6.596939738627372,5.0,4.441049508819924,10.0,8.882099017639849,2.0,1.7764198035279697,15.0,13.323148526459772,2.0,14.0,False,False,False
13,2020-08-27,1.016525,0.9028875865624286,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,0.67438215,0.5989928922645049,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,6.649383027791977,5.90604784590622,4.0,3.55283960705594,9.0,7.993889115875864,2.0,1.7764198035279697,13.0,11.546728722931803,2.0,16.0,False,False,False
14,2020-08-28,0.80523825,0.715220585334464,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.61015415,0.5419449735200033,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,5.967470749616623,5.300366608296433,4.0,3.55283960705594,8.0,7.105679214111879,1.0,0.8882099017639848,12.0,10.65851882116782,0.0,9.0,False,False,False
15,2020-08-29,0.35190323,0.3125639295831206,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.55331904,0.4914634700980969,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,5.368387408494949,4.768254852730312,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,12.0,10.65851882116782,0.0,9.0,False,False,False
16,2020-08-30,0.34043837,0.3023807266799849,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.5029268,0.4467045982892159,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,4.840967090368271,4.299794903778686,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,11.0,9.770308919403837,0.0,9.0,False,False,False
17,2020-08-31,0.4446089,0.3949060101149371,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.45816007,0.4069423084729351,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,4.375677765130996,3.886520317917856,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,10.0,8.882099017639849,0.0,5.0,False,False,False
18,2020-09-01,0.5238591,0.4652968073060037,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.41831496,0.3715514822033583,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.964365623831749,3.5211888013001165,2.0,1.7764198035279697,6.0,5.3292594105839095,0.0,0.0,9.0,7.993889115875864,1.0,5.0,False,False,False
19,2020-09-02,0.582571,0.5174453690415248,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.38278493,0.3399933575565228,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.600041654586792,3.197592644366788,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,9.0,7.993889115875864,0.0,3.0,False,False,False
20,2020-09-03,0.48538062,0.4311198608775157,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.3510436,0.3118004087809822,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.2767034367620944,2.9104004376761714,1.0,0.8882099017639848,5.0,4.441049508819924,0.0,0.0,8.0,7.105679214111879,0.0,1.0,False,False,False
21,2020-09-04,0.41177168,0.3657396973721916,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.3226365,0.2865689111786196,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,2.989185841560364,2.655024462686625,1.0,0.8882099017639848,4.0,3.55283960705594,0.0,0.0,8.0,7.105679214111879,0.0,1.0,True,False,False
22,2020-09-05,0.1864047,0.1655665073485579,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.2971689,0.2639483682287391,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,2.7330353788733484,2.427509085386592,1.0,0.8882099017639848,4.0,3.55283960705594,0.0,0.0,8.0,7.105679214111879,0.0,1.0,True,False,False
23,2020-09-06,0.1643002,0.1459330633224453,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.27429625,0.243632644014724,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,2.504404955878854,2.2244372798383933,1.0,0.8882099017639848,4.0,3.55283960705594,0.0,0.0,7.0,6.217469312347895,0.0,1.0,True,False,False
24,2020-09-07,0.26140058,0.2321785814274335,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.2537198,0.2253564389320672,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,2.299964826658368,2.04285153274685,1.0,0.8882099017639848,3.0,2.6646297052919548,0.0,0.0,7.0,6.217469312347895,0.0,1.0,True,False,False
25,2020-09-08,0.3480778,0.3091661483267671,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.23517793,0.2088873770844657,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,2.116827772974968,1.880187388285371,1.0,0.8882099017639848,3.0,2.6646297052919548,0.0,0.0,7.0,6.217469312347895,0.0,0.0,True,False,False
26,2020-09-09,0.36582428,0.3249287601647666,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,0.21844257,0.1940228685270995,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.952485650531948,1.7342170878545713,0.0,0.0,3.0,2.6646297052919548,0.0,0.0,6.0,5.3292594105839095,,,False,False,True
27,2020-09-10,0.26024297,0.2311503749297117,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.20331353,0.1805850956770882,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.8047555350288749,1.6030017364760047,0.0,0.0,3.0,2.6646297052919548,0.0,0.0,6.0,5.3292594105839095,,,False,False,True
28,2020-09-11,0.22345486,0.1984748223549104,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.1896154,0.168418273460702,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.671734237652272,1.4848509030006145,0.0,0.0,3.0,2.6646297052919548,0.0,0.0,6.0,5.3292594105839095,,,False,False,True
29,2020-09-12,0.10181373,0.090431967691984,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.17719418,0.157385625243478,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.551759550202638,1.3782881976468104,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,6.0,5.3292594105839095,,,False,False,True
30,2020-09-13,0.0957819,0.0850744299896177,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.16591375,0.1473662337048153,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,1.4433770527765155,1.2820217902550188,0.0,0.0,2.0,1.7764198035279697,0.0,0.0,5.0,4.441049508819924,,,False,False,True
