,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,8.071245,2.2128642740426585,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,22,6.03166073553361,6.6623583,1.826594780141022,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,,,,,,,,,,,11.0,,False,False,False
1,2020-08-15,3.1036134,0.850906508276239,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,6.486963,1.7785072486731224,3,0.8224991912091286,9,2.467497573627386,0,0.0,18,4.934995147254772,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,2.604245,0.7139964509406127,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,6.3209486,1.7329917682218363,3,0.8224991912091286,9,2.467497573627386,0,0.0,18,4.934995147254772,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,8.085115,2.2166670532897115,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,19,5.209161544324481,6.1638455,1.6899193724384531,3,0.8224991912091286,9,2.467497573627386,0,0.0,16,4.386662353115352,,,,,,,,,,,27.0,,False,True,False
4,2020-08-18,7.336544,2.0114339349674992,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,6.0151744,1.6491587302880362,2,0.548332794139419,9,2.467497573627386,0,0.0,16,4.386662353115352,,,,,,,,,,,4.0,,False,False,False
5,2020-08-19,6.5618076,1.7990270862355828,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,5.8745203,1.610596154932864,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,,,,,,,,,,,4.0,,False,False,False
6,2020-08-20,8.79125,2.410265369690024,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,22,6.03166073553361,5.741463,1.574116322444752,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,43.26527226257324,11.861883814469746,31.0,8.499158309160997,54.0,14.804985441764316,20.0,5.483327941394191,78.0,21.384978971437345,8.0,54.0,False,False,False
7,2020-08-21,7.031221,1.92772458831314,3,0.8224991912091286,10,2.741663970697096,0,0.0,18,4.934995147254772,5.61566,1.5396253729704767,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.838329558975933,42.21857509803772,11.57491462404596,31.0,8.499158309160997,51.0,13.982486250555189,21.0,5.757494338463901,75.0,20.562479780228216,5.0,48.0,False,False,False
8,2020-08-22,3.357763,0.9205858077621089,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,5.496744,1.5070225344970822,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,41.22835634422302,11.303429916001727,30.0,8.224991912091285,50.0,13.708319853485476,20.0,5.483327941394191,74.0,20.288313383158503,3.0,51.0,False,False,False
9,2020-08-23,3.4656792,0.9501727618044242,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,5.384394,1.476219949836377,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.838329558975933,40.29179266929626,11.046655627620693,30.0,8.224991912091285,49.0,13.434153456415768,19.0,5.209161544324481,68.0,18.64331500074025,0.0,51.0,False,False,False
10,2020-08-24,6.153303,1.6870289982762188,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,5.2782974,1.4471317626885138,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.838329558975933,39.40624747276306,10.803868891644797,29.0,7.950825515021577,48.0,13.159987059346058,19.0,5.209161544324481,67.0,18.36914860367054,5.0,29.0,False,False,False
11,2020-08-25,6.462391,1.77177043951815,3,0.8224991912091286,9,2.467497573627386,0,0.0,16,4.386662353115352,5.178183,1.419683758285828,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.838329558975933,38.56925936698914,10.57439487829456,29.0,7.950825515021577,47.0,12.88582066227635,19.0,5.209161544324481,64.0,17.54664941246141,6.0,31.0,False,False,False
12,2020-08-26,7.641129,2.094940828101244,3,0.8224991912091286,11,3.015830367766805,0,0.0,21,5.757494338463901,5.083785,1.3938029951532371,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,37.77853075408935,10.357603663435896,28.0,7.676659117951867,46.0,12.61165426520664,19.0,5.209161544324481,64.0,17.54664941246141,4.0,31.0,False,False,False
