,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,0.111007944,0.0785018812621274,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.09537505,0.0674467173666926,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,0.05414671,0.0382911224505733,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.095799804,0.0677470893606368,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.055127606,0.0389847855331026,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.09692154,0.0685403506395232,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.088737175,0.0627525821528252,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.098766185,0.0698448332059342,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,0.13698266,0.0968705194281938,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.101376124,0.0716905162789771,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
5,2020-08-19,0.17424022,0.1232180807164695,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.10481283,0.0741208623367128,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
6,2020-08-20,0.14606822,0.103295576536766,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.10915851,0.0771940108279523,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7022101152082905,0.4965844331355301,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,0.0,False,False,False
7,2020-08-21,0.14812039,0.1047468231263337,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.114520736,0.0809860353001568,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7213557746503502,0.5101237374479168,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,1.0,1.0,False,False,False
8,2020-08-22,0.07397188,0.0523109576988645,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12103724,0.0855943369515443,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7465931589473039,0.5279709485653598,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
9,2020-08-23,0.079186425,0.055998543757596,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12888145,0.0911415554583072,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7785530474036932,0.5505721369397015,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
10,2020-08-24,0.124046244,0.0877222248618636,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13827187,0.0977822082859347,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8180587497018278,0.5785095254171106,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
11,2020-08-25,0.20455684,0.144657190048747,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.14948235,0.1057099666468275,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8661647928059101,0.612528847594132,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
12,2020-08-26,0.2723058,0.1925674496305873,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.1628556,0.1151671767729567,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9242076957076788,0.6535752543757629,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,1.0,2.0,False,False,False
13,2020-08-27,0.24142954,0.1707325850475172,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.1788233,0.1264591219296562,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9938725802153348,0.7028404193647706,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,3.0,2.121520706042091,0.0,2.0,False,False,False
14,2020-08-28,0.25170842,0.1780015395524969,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.19792852,0.1399698135173821,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.0772803990989923,0.7618242243005999,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
15,2020-08-29,0.1335616,0.0944512294154265,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.22085918,0.156185774358164,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.177102384611964,0.8324156940286009,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,1.0,False,False,False
16,2020-08-30,0.1535238,0.1085679741663625,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.24849005,0.1757255972734128,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.2967109346687793,0.9169996992170028,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,1.0,2.0,False,False,False
17,2020-08-31,0.2551331,0.1804233761504292,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.2819401,0.1993805881284061,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.440379294767976,1.018598166134855,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,2.0,False,False,False
18,2020-09-01,0.44403124,0.314007161250629,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.32265002,0.228169551519386,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.6135472909510136,1.1410579959768992,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,1.0,3.0,False,False,False
19,2020-09-02,0.6280484,0.4441392320586601,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.37248603,0.2634122665767791,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.823177410781384,1.289302875920304,0.0,0.0,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
20,2020-09-03,0.59235895,0.418900572185521,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.43388012,0.3068285423069028,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.0782341740727426,1.4696722774332025,0.0,0.0,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
21,2020-09-04,0.6436858,0.4551975962385768,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5100286,0.3606787458920735,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.3903341958969837,1.690381163651974,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,2.0,True,False,False
22,2020-09-05,0.37901434,0.2680289298950811,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.6051592,0.4279525910533266,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,2.7746342373788355,1.9621479954308356,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,9.0,6.364562118126273,0.0,2.0,True,False,False
23,2020-09-06,0.44708505,0.3161667336826212,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.72490627,0.5126345513417618,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,3.2510499832332136,2.299056618602352,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,11.0,7.778909255487667,0.0,1.0,True,False,False
24,2020-09-07,0.79563046,0.5626488473353675,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,0.876834,0.6200737971084891,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,3.845943792015314,2.719749796344842,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,13.0,9.193256392849062,0.0,1.0,True,False,False
25,2020-09-08,1.5365638,1.086617248802213,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,1.0711778,0.7575086783617735,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,4.594471778534353,3.2490890038288875,1.0,0.7071735686806969,6.0,4.243041412084182,0.0,0.0,16.0,11.31477709889115,1.0,1.0,True,False,False
26,2020-09-09,2.2264004,1.5744515621918254,0,0.0,3,2.121520706042091,0,0.0,9,6.364562118126273,1.3218893,0.9348051207780372,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,5.543874443575739,3.920481474581169,1.0,0.7071735686806969,7.0,4.950214980764879,0.0,0.0,18.0,12.729124236252543,,,False,False,True
27,2020-09-10,2.1172013,1.4972288226999808,0,0.0,2,1.4143471373613938,0,0.0,9,6.364562118126273,1.6481194,1.1655065463855865,0,0.0,2,1.4143471373613938,0,0.0,7,4.950214980764879,6.75811512170732,4.779160388172748,1.0,0.7071735686806969,8.0,5.657388549445575,0.0,0.0,24.0,16.972165648336727,,,False,False,True
28,2020-09-11,2.4692895,1.746216366882436,0,0.0,2,1.4143471373613938,0,0.0,11,7.778909255487667,2.0763679,1.4683524568681603,0,0.0,2,1.4143471373613938,0,0.0,9,6.364562118126273,8.324454114615918,5.8868339235516505,1.0,0.7071735686806969,9.0,6.364562118126273,0.0,0.0,29.0,20.50803349174021,,,False,False,True
29,2020-09-12,1.5268615,1.0797561117215082,0,0.0,1,0.7071735686806969,0,0.0,7,4.950214980764879,2.643536,1.8694388927542605,0,0.0,2,1.4143471373613938,0,0.0,10,7.071735686806971,10.36283136310801,7.328320436685344,1.0,0.7071735686806969,11.0,7.778909255487667,0.0,0.0,38.0,26.872595609866487,,,False,False,True
30,2020-09-13,1.9746389,1.3964124264020938,0,0.0,1,0.7071735686806969,0,0.0,9,6.364562118126273,3.4013877,2.405371560598724,0,0.0,2,1.4143471373613938,0,0.0,13,9.193256392849062,13.039312244974075,9.221056973420229,1.0,0.7071735686806969,12.0,8.486082824168363,0.0,0.0,46.0,32.529984159312065,,,False,False,True
