,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,5.334096,1.7332280549453571,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,5.58605,1.815096402424388,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,,,,,,,,,,,1.0,,False,False,False
1,2020-08-15,2.5116675,0.8161256118910387,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,5.4769535,1.7796472093323246,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,,,,,,,,,,,4.0,,False,False,False
2,2020-08-16,2.35231,0.7643449862371199,1,0.3249337947393219,3,0.9748013842179656,0,0.0,8,2.599470357914575,5.374838,1.7464664779254235,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,4.682757,1.5215860003081616,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,5.279399,1.7154550732811913,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,9.0,,False,False,False
4,2020-08-18,6.2717323,2.037897866102867,2,0.6498675894786438,9,2.924404152653897,0,0.0,18,5.848808305307794,5.1903687,1.6865262296050787,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,,,,,,,,,,,9.0,,False,False,False
5,2020-08-19,6.1036468,1.9832810721709395,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,5.1074915,1.6595966371824034,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,,,,,,,,,,,7.0,,False,False,False
6,2020-08-20,6.7565374,2.195427259721328,2,0.6498675894786438,9,2.924404152653897,0,0.0,17,5.523874510568471,5.030533,1.6345900803571567,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,37.04562689781189,12.03737612640311,26.0,8.448278663222368,46.0,14.946954558008803,16.0,5.19894071582915,67.0,21.77056424753457,6.0,36.0,False,False,False
7,2020-08-21,6.668114,2.16669559449656,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,18,5.848808305307794,4.9592857,1.6114396203192882,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,36.418863233566285,11.833719430575062,25.0,8.123344868483047,45.0,14.622020763269482,16.0,5.19894071582915,63.0,20.47082906857728,4.0,39.0,False,False,False
8,2020-08-22,3.4068375,1.1069966603827197,1,0.3249337947393219,5,1.6246689736966091,0,0.0,9,2.924404152653897,4.8935437,1.5900777725619264,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,35.835456979751584,11.6441510226484,25.0,8.123344868483047,44.0,14.29708696853016,17.0,5.523874510568471,65.0,21.12069665805592,5.0,40.0,False,False,False
9,2020-08-23,3.130743,1.0172841939493082,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,4.833148,1.5704530596849509,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,35.293767000198365,11.468137642019906,25.0,8.123344868483047,43.0,13.972153173790842,17.0,5.523874510568471,61.0,19.820961479098635,0.0,40.0,False,False,False
10,2020-08-24,5.260507,1.709316529741045,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,4.777923,1.552508729218971,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,34.79229114151001,11.30519118828614,26.0,8.448278663222368,43.0,13.972153173790842,18.0,5.848808305307794,62.0,20.145895273837954,5.0,36.0,False,False,False
11,2020-08-25,6.0710135,1.972677455341909,3,0.9748013842179656,9,2.924404152653897,0,0.0,16,5.19894071582915,4.7277355,1.5362011254183017,2,0.6498675894786438,7,2.274536563175253,0,0.0,12,3.8992055368718623,34.3296586894989,11.154866270084613,25.0,8.123344868483047,42.0,13.64721937905152,17.0,5.523874510568471,60.0,19.496027684359312,8.0,35.0,False,False,False
12,2020-08-26,6.679077,2.170257903344464,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,17,5.523874510568471,4.68246,1.521489411970833,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,33.904623348236086,11.016757923749765,25.0,8.123344868483047,40.0,12.997351789572877,17.0,5.523874510568471,58.0,18.846160094880663,5.0,33.0,False,False,False
13,2020-08-27,6.432847,2.0902494725305587,3,0.9748013842179656,9,2.924404152653897,0,0.0,17,5.523874510568471,4.6419663,1.5083317521202844,2,0.6498675894786438,7,2.274536563175253,0,0.0,12,3.8992055368718623,33.51605732536316,10.890499691430897,25.0,8.123344868483047,40.0,12.997351789572877,17.0,5.523874510568471,58.0,18.846160094880663,7.0,34.0,False,False,False
