,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,1.8964355,2.003544977924321,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.1484582,2.26980191655457,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,1.0,,False,False,False
2020-08-15,0.9096549,0.9610316737962421,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.1234317,2.243361814180389,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.88354003,0.9334418791695498,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.1016445,2.2203441403689794,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.7979949,1.8995444406755269,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.0830107,2.2006577637512237,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,2.0,,False,False,False
2020-08-18,2.2611072,2.3888131181593053,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,2.0674655,2.184234654123429,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,1.0,,False,False,False
2020-08-19,3.0316575,3.2028834539232776,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.0549405,2.1710022338083945,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,4.0,,False,False,False
2020-08-20,3.1650684,3.343829666846432,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.0453982,2.1609210307360627,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,4.0,12.0,False,False,False
2020-08-21,2.5026188,2.643965126480907,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.0387993,2.1539493900490925,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,14.108,14.904811207133347,9.0,9.508314492784246,19.0,20.07310837365563,5.0,5.282396940435692,28.0,29.581422866439876,3.0,14.0,False,False,False
2020-08-22,1.4121499,1.4919072782504372,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.035124,2.1500665752682835,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,14.014,14.805502144653158,9.0,9.508314492784246,18.0,19.01662898556849,5.0,5.282396940435692,28.0,29.581422866439876,4.0,18.0,False,False,False
2020-08-23,1.3900009,1.4685073438158724,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.0343623,2.149261854356155,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,13.92,14.706193082172968,10.0,10.564793880871385,18.0,19.01662898556849,5.0,5.282396940435692,27.0,28.52494347835274,0.0,18.0,False,False,False
2020-08-24,1.9630784,2.073951873171609,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,2.036518,2.1515394109883346,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,13.847,14.629070086842605,9.0,9.508314492784246,18.0,19.01662898556849,5.0,5.282396940435692,27.0,28.52494347835274,2.0,18.0,False,False,False
2020-08-25,2.5282931,2.6710895326687023,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.041605,2.156913615181111,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,13.827,14.607940499080863,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,26.0,27.468464090265602,4.0,21.0,False,False,False
2020-08-26,2.8583612,3.0197998057701625,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.0496516,2.1654146621585824,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,13.797,14.57624611743825,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,26.0,27.468464090265602,7.0,24.0,False,True,False
