,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,2.7428715,3.0736242479179054,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.3815093,2.6686866476666182,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,,,,,,,,,,,0.0,,False,False,False
2020-08-15,1.2175299,1.3643472811963875,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,2.1617184,2.4223920263466425,0,0.0,3,3.361758872241957,0,0.0,7,7.844104035231233,,,,,,,,,,,4.0,,False,False,False
2020-08-16,1.0896297,1.2210240129206795,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.9659405,2.203005897172261,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.6399224,1.8376746083959006,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.7912815,2.007285365834832,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,0.0,,False,False,False
2020-08-18,2.2575443,2.5297731554019265,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,1.6352222,1.8324075426789932,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,,,,,,,,,,,4.0,,False,False,False
2020-08-19,2.4254851,2.7179654352949,1,1.120586290747319,3,3.361758872241957,0,0.0,8,8.964690325978552,1.4955727,1.67591824720148,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,,,,,,,,,,,6.0,,False,True,False
2020-08-20,1.8380951,2.059744110738393,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.370418,1.5356716176029295,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,12.801663313865662,14.345368408280752,8.0,8.964690325978552,16.0,17.929380651957104,4.0,4.482345162989276,25.0,28.014657268682974,0.0,14.0,False,False,False
2020-08-21,1.631984,1.8287788407178596,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.258089,1.4097971870796755,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,11.67824254822731,13.08647849956556,7.0,7.844104035231233,15.0,16.808794361209785,4.0,4.482345162989276,23.0,25.773484687188336,0.0,14.0,False,False,False
2020-08-22,0.7569,0.848171748657478,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.1571224,1.2966555004823022,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,10.673646562576295,11.96074201030524,7.0,7.844104035231233,14.0,15.688208070462466,4.0,4.482345162989276,21.0,23.5323121056937,0.0,10.0,False,False,False
2020-08-23,0.6404496,0.7176790404628264,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.0662382,1.1948118299187627,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,9.773944747924805,10.952548491046297,6.0,6.723517744483914,13.0,14.567621779715148,3.0,3.361758872241957,19.0,21.29113952419906,2.0,12.0,False,False,False
2020-08-24,0.8895008,0.9967623554985039,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.9843141,1.1030088899133261,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,8.966977865695954,10.04827246573354,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,17.0,19.049966942704422,0.0,12.0,False,False,False
2020-08-25,1.2453898,1.3955667782283854,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.91036224,1.0201394616160542,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,8.242117485046387,9.236003860471753,5.0,5.602931453736595,10.0,11.20586290747319,2.0,2.241172581494638,16.0,17.929380651957104,3.0,11.0,False,False,False
2020-08-26,1.3828033,1.5495505067519844,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,0.8435152,0.9452315680391621,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,7.590059985160828,8.505317165321022,5.0,5.602931453736595,10.0,11.20586290747319,2.0,2.241172581494638,15.0,16.808794361209785,0.0,5.0,False,False,False
2020-08-27,1.047423,1.1737278327927925,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,0.7830087,0.8774288289714605,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,7.002650084018708,7.847073683051924,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,14.0,15.688208070462466,0.0,5.0,False,False,False
2020-08-28,0.91276836,1.0228357496089302,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.72816753,0.8159745448210742,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.472728688955307,7.253251032570185,4.0,4.482345162989276,8.0,8.964690325978552,2.0,2.241172581494638,13.0,14.567621779715148,1.0,6.0,False,False,False
2020-08-29,0.4112063,0.46079212552285753,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.6783963,0.7602015557495179,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,5.994002894639969,6.7167974704332964,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,12.0,13.447035488967828,1.0,7.0,False,False,False
2020-08-30,0.38303274,0.42922124521282967,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.63316953,0.7095211003615987,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.560933397054672,6.231505728498384,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,12.0,13.447035488967828,0.0,5.0,False,False,False
2020-08-31,0.5428029,0.6082574600441149,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5920184,0.6634077180933673,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,5.168637679815292,5.791904525841048,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,11.0,12.32644919822051,0.0,5.0,False,False,False
