,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,1.9718626,2.451681029924657,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,1.8104881,2.2510388589580543,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,,,,,,,,,,,5.0,,False,False,False
1,2020-08-15,0.79623723,0.9899877113639376,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.5272428,1.8988708688993936,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,1.0,,False,False,False
2,2020-08-16,0.6698309,0.8328226613230072,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.2929401,1.607554622751195,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,1.0,,False,False,False
3,2020-08-17,0.94669884,1.1770615856221411,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.0984613,1.3657527233590372,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,1.1973817,1.4887437828292605,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,0.93649507,1.1643748621281702,0,0.0,1,1.2433326287781772,0,0.0,4,4.973330515112709,,,,,,,,,,,1.0,,False,False,False
5,2020-08-19,1.2602167,1.5668685591663234,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,0.80116177,0.9961105206457432,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,,,,,,,,,,,0.0,,False,False,False
6,2020-08-20,0.9635412,1.198002246383112,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.6877179,0.8550620805181097,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,8.154508644580842,10.138766669461068,4.0,4.973330515112709,11.0,13.676658916559948,2.0,2.4866652575563544,18.0,22.37998731800719,0.0,8.0,False,False,False
7,2020-08-21,0.75661886,0.9407289326190948,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.59232295,0.7364544671872864,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,6.936342473626137,8.624180921839308,4.0,4.973330515112709,9.0,11.189993659003594,1.0,1.2433326287781772,15.0,18.64998943167265,1.0,4.0,False,False,False
8,2020-08-22,0.33617115,0.417972569266567,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.5118577,0.6364093678712379,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,5.920957354426384,7.361719472362436,3.0,3.729997886334531,8.0,9.946661030225416,1.0,1.2433326287781772,13.0,16.1633241741163,0.0,3.0,False,False,False
9,2020-08-23,0.28397015,0.3530693447828525,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.44377974,0.5517658337339526,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,5.071795975565911,6.305929422926943,3.0,3.729997886334531,7.0,8.703328401447239,1.0,1.2433326287781772,11.0,13.676658916559948,0.0,2.0,False,False,False
10,2020-08-24,0.35629314,0.4429909040482016,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.3860111,0.4799401722266339,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,4.359345244288445,5.420116182332796,2.0,2.4866652575563544,6.0,7.459995772669062,1.0,1.2433326287781772,10.0,12.433326287781773,0.0,2.0,False,False,False
11,2020-08-25,0.45553088,0.5663764113705838,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.33684844,0.4188146704109385,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,3.75969866758585,4.674556027783324,2.0,2.4866652575563544,5.0,6.2166631438908855,0.0,0.0,9.0,11.189993659003594,0.0,1.0,False,False,False
12,2020-08-26,0.48829398,0.6071118150430266,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.29489076,0.3666473048724583,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,3.253427635192871,4.04509273420392,2.0,2.4866652575563544,4.0,4.973330515112709,0.0,0.0,8.0,9.946661030225416,1.0,2.0,False,False,False
13,2020-08-27,0.36264014,0.4508823167270748,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.25898188,0.3220006192350411,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,2.824691597163677,3.5120312289891427,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,0.0,2.0,False,False,False
14,2020-08-28,0.28992695,0.3604756329878,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.2281657,0.2836858584487345,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.460534491419792,3.059262817416345,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,6.0,7.459995772669062,0.0,1.0,False,False,False
15,2020-08-29,0.13638957,0.169577606357052,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.20164992,0.2507179260646808,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.15032701548934,2.673571740901093,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,1.0,False,False,False
16,2020-08-30,0.11654478,0.144903935961338,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.17877485,0.222276594286086,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.8853221240639688,2.3440825126061102,0.0,0.0,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,1.0,False,False,False
17,2020-08-31,0.14298011,0.1777718352968804,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.15898955,0.1976768999156775,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.6583006135299805,2.061819261124694,0.0,0.0,3.0,3.729997886334531,0.0,0.0,5.0,6.2166631438908855,0.0,1.0,False,False,False
18,2020-09-01,0.19292329,0.2398678134341025,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.14183478,0.1763478053362632,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.463286897033453,1.8193523443452648,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,1.0,2.0,False,False,False
19,2020-09-02,0.20789637,0.2584843286967953,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.12692428,0.1578090973453072,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.2953207173198462,1.6105145125761182,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,1.0,False,False,False
20,2020-09-03,0.14560443,0.181034738488961,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.11393415,0.1416580516888643,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.1502732241004705,1.430172231533987,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,1.0,2.0,False,False,False
21,2020-09-04,0.12139631,0.1509359890405903,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.10259096,0.1275546878787281,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.0246983437351882,1.2740408854209155,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,3.0,3.729997886334531,2.0,4.0,True,True,False
22,2020-09-05,0.05777131,0.0718289527412707,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.09266374,0.1152118557001813,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.9157121207378804,1.1385347582810683,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,3.0,7.0,True,True,False
23,2020-09-06,0.054220356,0.0674139357670355,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.083957314,0.1043868678607395,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.8208947847364471,1.0206452706566624,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,0.0,7.0,True,False,False
24,2020-09-07,0.06879653,0.08553697057323,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.07630555,0.0948731837979721,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.738210794323124,0.917841567498196,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,7.0,14.0,True,True,False
25,2020-09-08,0.10163002,0.1263599187950603,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.06956755,0.08649561209495,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.6659435780621134,0.8279893795299125,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,1.0,14.0,True,False,False
26,2020-09-09,0.11111215,0.1381493575536296,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.063622735,0.0791042225500859,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.6026419991049916,0.749284460959345,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,,,False,False,True
27,2020-09-10,0.07799114,0.0969689381236094,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.058368478,0.0725714357940887,0,0.0,0,0.0,0,0.0,0,0.0,0.5470763190214056,0.6801978378711729,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,,,False,False,True
28,2020-09-11,0.066501364,0.0826833172595797,0,0.0,0,0.0,0,0.0,0,0.0,0.05371657,0.0667875667659245,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.4982019856269471,0.6194307844520598,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,,,False,False,True
29,2020-09-12,0.02985785,0.0371232374618557,0,0.0,0,0.0,0,0.0,0,0.0,0.049591478,0.0616587044532934,0,0.0,0,0.0,0,0.0,0,0.0,0.4551297028389526,0.5658776098657855,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,,,False,False,True
30,2020-09-13,0.027829278,0.0346010494922666,0,0.0,0,0.0,0,0.0,0,0.0,0.04592817,0.0571039890928659,0,0.0,0,0.0,0,0.0,0,0.0,0.4171005915579735,0.5185947749667079,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,,,False,False,True
