,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,4.712665,1.5073293070599902,2,0.6396929473852551,6,1.9190788421557647,0,0.0,13,4.158004158004158,5.404523,1.7286176444031298,2,0.6396929473852551,8,2.55877178954102,0,0.0,14,4.477850631696786,,,,,,,,,,,5.0,,False,False,False
1,2020-08-15,2.239951,0.7164403996284818,1,0.3198464736926275,3,0.9595394210778826,0,0.0,7,2.238925315848393,5.3133745,1.6994641555356793,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,2.1942062,0.7018091309873853,1,0.3198464736926275,3,0.9595394210778826,0,0.0,7,2.238925315848393,5.2287064,1.672383223194629,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,,,,,,,,,,,2.0,,False,False,False
3,2020-08-17,4.1730905,1.3347482308745384,2,0.6396929473852551,6,1.9190788421557647,0,0.0,11,3.518311210618903,5.1502438,1.6472873539896682,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,,,,,,,,,,,7.0,,False,False,False
4,2020-08-18,5.7363863,1.8347629520576447,2,0.6396929473852551,8,2.55877178954102,0,0.0,15,4.797697105389413,5.077759,1.624103242647834,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,,,,,,,,,,,4.0,,False,False,False
5,2020-08-19,6.560112,2.098228651448153,3,0.9595394210778826,9,2.878618263233648,1,0.3198464736926275,17,5.437390052774668,5.011016,1.6027557649067603,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,,,,,,,,,,,10.0,,False,False,False
6,2020-08-20,7.634363,2.4418241082457826,3,0.9595394210778826,10,3.1984647369262755,1,0.3198464736926275,21,6.7167759475451785,4.9498158,1.5831810742383825,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,36.13545478153229,11.5577977871525,24.0,7.676315368623061,44.0,14.073244842475612,15.0,4.797697105389413,64.0,20.47017431632816,3.0,31.0,False,False,False
7,2020-08-21,6.428121,2.056011908280197,2,0.6396929473852551,9,2.878618263233648,0,0.0,17,5.437390052774668,4.8939853,1.5653238733648325,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,35.62490998363495,11.39450183388292,25.0,7.996161842315688,43.0,13.753398368782983,16.0,5.1175435790820405,62.0,19.83048136894291,7.0,33.0,False,False,False
8,2020-08-22,3.4298885,1.097037693398306,1,0.3198464736926275,5,1.5992323684631378,0,0.0,9,2.878618263233648,4.8433433,1.5491263184230777,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,35.154873474121096,11.244162313808124,25.0,7.996161842315688,43.0,13.753398368782983,16.0,5.1175435790820405,61.0,19.51063489525028,6.0,39.0,False,False,False
9,2020-08-23,3.2485502,1.0390373063273728,1,0.3198464736926275,5,1.5992323684631378,0,0.0,9,2.878618263233648,4.797742,1.534540751890745,2,0.6396929473852551,6,1.9190788421557647,0,0.0,12,3.8381576843115295,34.7239095954895,11.106320036938907,24.0,7.676315368623061,42.0,13.433551895090355,16.0,5.1175435790820405,57.0,18.23124900047977,0.0,37.0,False,False,False
10,2020-08-24,4.8711405,1.558017174829729,2,0.6396929473852551,7,2.238925315848393,0,0.0,12,3.8381576843115295,4.757051,1.5215259736578446,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,34.33071516036987,10.98055818339033,25.0,7.996161842315688,41.0,13.11370542139773,17.0,5.437390052774668,58.0,18.5510954741724,0.0,30.0,False,False,False
11,2020-08-25,5.920809,1.8937498680315912,2,0.6396929473852551,8,2.55877178954102,0,0.0,15,4.797697105389413,4.721157,1.510045422037365,2,0.6396929473852551,7,2.238925315848393,0,0.0,12,3.8381576843115295,33.97411295509338,10.866500225521632,25.0,7.996161842315688,41.0,13.11370542139773,17.0,5.437390052774668,56.0,17.911402526787143,10.0,36.0,False,False,False
12,2020-08-26,6.948589,2.222481634817086,3,0.9595394210778826,10,3.1984647369262755,1,0.3198464736926275,18,5.757236526467295,4.689949,1.5000636267359369,2,0.6396929473852551,6,1.9190788421557647,0,0.0,12,3.8381576843115295,33.65304667377472,10.763808307620252,25.0,7.996161842315688,40.0,12.793858947705102,16.0,5.1175435790820405,55.0,17.591556053094514,11.0,37.0,False,False,False
13,2020-08-27,6.839271,2.187516656704247,3,0.9595394210778826,9,2.878618263233648,0,0.0,17,5.437390052774668,4.66335,1.4915561223460827,2,0.6396929473852551,7,2.238925315848393,0,0.0,12,3.8381576843115295,33.36657442378998,10.67218116865184,25.0,7.996161842315688,40.0,12.793858947705102,16.0,5.1175435790820405,56.0,17.911402526787143,2.0,36.0,False,False,False
14,2020-08-28,6.2928205,2.0127365132793784,2,0.6396929473852551,9,2.878618263233648,0,0.0,17,5.437390052774668,4.6412735,1.484494987380458,2,0.6396929473852551,6,1.9190788421557647,0,0.0,13,4.158004158004158,33.11386492538452,10.591352926718224,24.0,7.676315368623061,40.0,12.793858947705102,16.0,5.1175435790820405,55.0,17.591556053094514,10.0,39.0,False,False,False
15,2020-08-29,3.2569292,1.041717314365087,1,0.3198464736926275,5,1.5992323684631378,0,0.0,9,2.878618263233648,4.6236687,1.4788641237828417,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,32.89419263076782,10.5210915179171,24.0,7.676315368623061,39.0,12.474012474012476,16.0,5.1175435790820405,54.0,17.271709579401886,4.0,37.0,False,False,False
16,2020-08-30,3.3136754,1.059867372532608,1,0.3198464736926275,5,1.5992323684631378,0,0.0,10,3.1984647369262755,4.610482,1.47464652400231,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,32.7069348154068,10.461197766002494,25.0,7.996161842315688,41.0,13.11370542139773,16.0,5.1175435790820405,55.0,17.591556053094514,2.0,39.0,False,False,False
17,2020-08-31,4.451742,1.4238740732253063,2,0.6396929473852551,6,1.9190788421557647,0,0.0,12,3.8381576843115295,4.601685,1.4718327292939648,2,0.6396929473852551,7,2.238925315848393,0,0.0,12,3.8381576843115295,32.551568263053895,10.411504322102637,24.0,7.676315368623061,41.0,13.11370542139773,15.0,4.797697105389413,56.0,17.911402526787143,5.0,44.0,False,False,False
18,2020-09-01,5.6793265,1.816512485675048,2,0.6396929473852551,8,2.55877178954102,0,0.0,16,5.1175435790820405,4.59726,1.4704173736390658,1,0.3198464736926275,6,1.9190788421557647,0,0.0,13,4.158004158004158,32.42766662311554,10.371874819483622,23.0,7.356468894930433,41.0,13.11370542139773,15.0,4.797697105389413,57.0,18.23124900047977,5.0,39.0,False,False,False
19,2020-09-02,6.807783,2.1774454580736347,3,0.9595394210778826,10,3.1984647369262755,1,0.3198464736926275,19,6.077083000159923,4.597187,1.4703940905747004,1,0.3198464736926275,6,1.9190788421557647,0,0.0,12,3.8381576843115295,32.33489835834503,10.342203217126189,22.0,7.036622421237806,40.0,12.793858947705102,14.0,4.477850631696786,56.0,17.911402526787143,7.0,35.0,False,False,False
20,2020-09-03,6.0814323,1.945124677149579,2,0.6396929473852551,8,2.55877178954102,0,0.0,16,5.1175435790820405,4.6014752,1.471765608584974,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,32.27302501392364,10.322413246097438,22.0,7.036622421237806,40.0,12.793858947705102,14.0,4.477850631696786,60.0,19.19078842155765,3.0,36.0,False,False,False
21,2020-09-04,5.642503,1.8047345292870889,2,0.6396929473852551,8,2.55877178954102,0,0.0,15,4.797697105389413,4.6101513,1.4745406588190235,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,32.241899956703186,10.312458006301997,22.0,7.036622421237806,40.0,12.793858947705102,13.0,4.158004158004158,62.0,19.83048136894291,4.0,30.0,True,False,False
22,2020-09-05,3.1194687,0.9977510671888012,1,0.3198464736926275,5,1.5992323684631378,0,0.0,10,3.1984647369262755,4.6232405,1.4787271538807545,1,0.3198464736926275,6,1.9190788421557647,0,0.0,13,4.158004158004158,32.241468386650084,10.312319970142358,21.0,6.7167759475451785,40.0,12.793858947705102,13.0,4.158004158004158,61.0,19.51063489525028,6.0,32.0,True,False,False
23,2020-09-06,3.276193,1.047878777171718,1,0.3198464736926275,4,1.27938589477051,0,0.0,10,3.1984647369262755,4.6407795,1.48433691720129,1,0.3198464736926275,6,1.9190788421557647,0,0.0,15,4.797697105389413,32.27176573753357,10.32201047098467,21.0,6.7167759475451785,40.0,12.793858947705102,12.0,3.8381576843115295,65.0,20.79002079002079,3.0,33.0,True,False,False
24,2020-09-07,4.8251023,1.543291909911204,1,0.3198464736926275,6,1.9190788421557647,0,0.0,14,4.477850631696786,4.662842,1.4913935046934057,1,0.3198464736926275,7,2.238925315848393,0,0.0,14,4.477850631696786,32.33291923904419,10.341570202796795,20.0,6.396929473852551,40.0,12.793858947705102,11.0,3.518311210618903,65.0,20.79002079002079,2.0,30.0,True,False,False
25,2020-09-08,7.580898,2.4247234250651672,3,0.9595394210778826,10,3.1984647369262755,0,0.0,21,6.7167759475451785,4.6894794,1.499913469160674,1,0.3198464736926275,6,1.9190788421557647,0,0.0,14,4.477850631696786,32.425146823883054,10.371068870584695,19.0,6.077083000159923,40.0,12.793858947705102,11.0,3.518311210618903,65.0,20.79002079002079,2.0,27.0,True,False,False
26,2020-09-09,8.911545,2.8503262001322582,3,0.9595394210778826,12,3.8381576843115295,1,0.3198464736926275,27,8.635854789700943,4.7207932,1.5099290976650082,1,0.3198464736926275,6,1.9190788421557647,0,0.0,13,4.158004158004158,32.548760199069974,10.410606172739476,19.0,6.077083000159923,41.0,13.11370542139773,11.0,3.518311210618903,69.0,22.0694066847913,,,False,False,True
27,2020-09-10,6.8634353,2.1952455426799133,2,0.6396929473852551,9,2.878618263233648,0,0.0,22,7.036622421237806,4.7568803,1.5214714039757382,1,0.3198464736926275,6,1.9190788421557647,0,0.0,15,4.797697105389413,32.70416425895691,10.46031161329183,19.0,6.077083000159923,41.0,13.11370542139773,10.0,3.1984647369262755,67.0,21.429713737406047,,,False,False,True
28,2020-09-11,6.401212,2.04740517801838,2,0.6396929473852551,8,2.55877178954102,0,0.0,20,6.396929473852551,4.797844,1.5345734937000088,1,0.3198464736926275,6,1.9190788421557647,0,0.0,14,4.477850631696786,32.89186068868637,10.520345654465494,19.0,6.077083000159923,41.0,13.11370542139773,10.0,3.1984647369262755,71.0,22.70909963217656,,,False,False,True
29,2020-09-12,3.1454687,1.006067031994462,1,0.3198464736926275,4,1.27938589477051,0,0.0,10,3.1984647369262755,4.84383,1.549282023916021,1,0.3198464736926275,7,2.238925315848393,0,0.0,15,4.797697105389413,33.112448934078216,10.590900026892122,18.0,5.757236526467295,42.0,13.433551895090355,9.0,2.878618263233648,73.0,23.348792579561813,,,False,False,True
30,2020-09-13,3.1930451,1.0212842425971758,1,0.3198464736926275,4,1.27938589477051,0,0.0,11,3.518311210618903,4.8949647,1.5656372852390632,1,0.3198464736926275,6,1.9190788421557647,0,0.0,16,5.1175435790820405,33.366630049705506,10.672198960404767,18.0,5.757236526467295,42.0,13.433551895090355,9.0,2.878618263233648,76.0,24.30833200063969,,,False,False,True
