,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,0.21702202,0.27402807063481305,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.18449876,0.23296179278986529,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.11552453,0.14586983070330461,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.20196022,0.25500994524918497,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.12378553,0.15630077996320324,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.22169729,0.27993141884508077,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.23217528,0.2931617018475663,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.2440608,0.30816925118415384,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.3692775,0.4662771516450448,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.26946202,0.3402427182663814,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,1.0,,False,False,False
2020-08-19,0.4937303,0.6234204647626029,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.29838613,0.3767644329855102,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.4441827,0.5608579613181064,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.3314054,0.41845701161946636,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-21,0.4764606,0.6016144652676303,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.3691976,0.4661762432078831,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.231,1.5543518062552875,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,5.0,6.313370455951613,0.0,1.0,False,False,False
2020-08-22,0.2551604,0.32218440537690185,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.41256672,0.5209373284742469,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.428,1.8030986022197808,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,6.0,7.5760445471419375,1.0,2.0,False,False,False
2020-08-23,0.28125724,0.3551362397047342,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.46246877,0.5839473487867508,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.655,2.0897256209199844,1.0,1.2626740911903227,3.0,3.7880222735709688,0.0,0.0,6.0,7.5760445471419375,2.0,4.0,False,False,False
2020-08-24,0.45787144,0.5781424079032149,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.52004457,0.6566468073287979,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.884,2.378877987802568,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,6.0,7.5760445471419375,1.0,5.0,False,False,False
2020-08-25,0.78159773,0.986903251032345,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.5866582,0.7407581051666057,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.153,2.718537318332765,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,0.0,4.0,False,False,False
2020-08-26,1.1237212,1.4188936802383978,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.6639409,0.8383410204260144,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.477,3.12764372387843,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,1.0,5.0,False,False,False
2020-08-27,1.0175973,1.2848937331000343,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.7538591,0.951878337218659,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,2.851,3.599883833983611,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,8.0,10.101392729522582,0.0,5.0,False,False,False
