,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,0.38821754,0.196461405721493,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.334049,0.1690488488748087,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,1.0,,False,False,False
1,2020-08-15,0.22073902,0.1117072088163695,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.38901842,0.196866676560603,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.25655952,0.1298345296163461,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.45388737,0.2296942739121732,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.47644466,0.2411096147625357,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.53058475,0.268507756118197,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,0.83932537,0.4247490323905367,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,0.6214397,0.3144858055748045,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,1.0,,False,False,False
5,2020-08-19,1.2031655,0.6088740519771818,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.72927254,0.3690557150548557,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,,,,,,,,,,,1.0,,False,False,False
6,2020-08-20,1.1435933,0.5787268946733093,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.85750484,0.4339489805715857,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,3.915755520343781,1.9816075101054025,2.0,1.012120138660459,6.0,3.036360415981377,0.0,0.0,10.0,5.060600693302296,0.0,3.0,False,False,False
7,2020-08-21,1.2618096,0.6385514552675886,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.0102934,0.5112691269459901,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,4.59200033134222,2.3238280060434806,2.0,1.012120138660459,6.0,3.036360415981377,1.0,0.5060600693302295,11.0,5.566660762632524,2.0,4.0,False,False,False
8,2020-08-22,0.73064107,0.3697482725328882,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,1.1926997,0.6035777005308773,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,5.395681898355484,2.7305391555656406,3.0,1.5181802079906883,7.0,3.5424204853116064,1.0,0.5060600693302295,12.0,6.072720831962754,2.0,6.0,False,False,False
9,2020-08-23,0.87030643,0.4404273113323143,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,1.4108939,0.713997087586904,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,6.352688525676728,3.214841995737318,4.0,2.024240277320918,8.0,4.048480554641836,1.0,0.5060600693302295,13.0,6.578780901292983,0.0,6.0,False,False,False
