,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,6.1496267,2.429079177090898,2,0.789992376573566,9,3.5549656945810475,0,0.0,17,6.714935200875311,6.9690337,2.7527417842065915,3,1.184988564860349,9,3.5549656945810475,0,0.0,18,7.109931389162095,,,,,,,,,,,4.0,,False,False,False
2020-08-15,2.654798,1.0486351129657123,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,6.1316113,2.4219631086452864,2,0.789992376573566,8,3.159969506294264,0,0.0,17,6.714935200875311,,,,,,,,,,,2.0,,False,False,False
2020-08-16,2.2841759,0.9022407539305277,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,5.403228,2.13425446418114,2,0.789992376573566,8,3.159969506294264,0,0.0,15,5.924942824301746,,,,,,,,,,,0.0,,False,False,False
2020-08-17,5.0023932,1.9759263523155823,2,0.789992376573566,7,2.764973318007481,0,0.0,14,5.529946636014962,4.7687836,1.8836513845599256,2,0.789992376573566,7,2.764973318007481,0,0.0,13,5.134950447728179,,,,,,,,,,,5.0,,False,False,False
2020-08-18,5.4389415,2.148361090803519,2,0.789992376573566,8,3.159969506294264,0,0.0,16,6.319939012588528,4.215363,1.6650523321004584,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,,,,,,,,,,,7.0,,False,False,False
2020-08-19,5.4974585,2.1714751710533164,2,0.789992376573566,8,3.159969506294264,0,0.0,16,6.319939012588528,3.7319293,1.4740978258487303,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,,,,,,,,,,,2.0,,False,False,False
2020-08-20,5.4769435,2.16337175515946,2,0.789992376573566,8,3.159969506294264,0,0.0,14,5.529946636014962,3.3090258,1.3070525710645597,1,0.394996188286783,5,1.9749809414339152,0,0.0,8,3.159969506294264,,,,,,,,,,,2.0,22.0,False,False,False
2020-08-21,4.08823,1.6148353097378276,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,2.938545,1.160714055004064,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,34.023,13.438955314081221,23.0,9.08491233059601,42.0,16.589839908044887,15.0,5.924942824301746,61.0,24.094767485493765,5.0,23.0,False,False,False
2020-08-22,2.0591054,0.8133387382258661,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,2.6135345,1.0323361493647099,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,30.004,11.85146563335664,21.0,8.294919954022443,38.0,15.009855154897757,13.0,5.134950447728179,53.0,20.9347979791995,0.0,21.0,False,False,False
2020-08-23,1.7275022,0.6823568128311308,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,2.328003,0.919552257983014,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,26.482,10.460289058210588,19.0,7.504927577448878,33.0,13.03487421346384,12.0,4.739954259441396,46.0,18.16982466119202,9.0,30.0,False,True,False
2020-08-24,2.4956164,0.9857590157480445,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,2.0768073,0.8203309334930964,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,23.405,9.244885786852157,17.0,6.714935200875311,29.0,11.454889460316707,10.0,3.9499618828678305,41.0,16.194843719758104,2.0,27.0,False,False,False
2020-08-25,2.6191962,1.0345725058868993,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,1.8555086,0.7329188065341441,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,20.704,8.178001082289557,15.0,5.924942824301746,26.0,10.269900895456358,10.0,3.9499618828678305,36.0,14.21986277832419,10.0,30.0,False,True,False
2020-08-26,2.4554973,0.9699120710138232,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,1.6602783,0.6558036147907842,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,18.34,7.244230093179601,13.0,5.134950447728179,23.0,9.08491233059601,8.0,3.159969506294264,32.0,12.639878025177056,0.0,28.0,False,False,False
2020-08-27,2.2392836,0.8845084266795311,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,1.4878061,0.5876777322555427,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,16.278,6.429747952932254,12.0,4.739954259441396,21.0,8.294919954022443,7.0,2.764973318007481,29.0,11.454889460316707,1.0,27.0,False,False,False
2020-08-28,1.8460896,0.7291983365576016,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,1.3352307,0.5274110208119964,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,14.474,5.717174829262897,10.0,3.9499618828678305,18.0,7.109931389162095,6.0,2.369977129720698,27.0,10.664897083743142,1.0,23.0,False,False,False
2020-08-29,0.76020414,0.30027772481844295,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.2000725,0.47402409109054133,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,12.86,5.0796509813680295,9.0,3.5549656945810475,17.0,6.714935200875311,5.0,1.9749809414339152,24.0,9.479908518882793,0.0,23.0,False,False,False
2020-08-30,0.69801885,0.27571477403398603,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.0801812,0.42666747503972147,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,11.452,4.523496348260239,8.0,3.159969506294264,15.0,5.924942824301746,4.0,1.579984753147132,22.0,8.689916142309228,3.0,17.0,False,False,False
2020-08-31,0.90555674,0.3576914650693652,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.97368985,0.3846037998300744,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,10.199,4.0285661243368995,7.0,2.764973318007481,14.0,5.529946636014962,3.0,1.184988564860349,20.0,7.899923765735661,0.0,15.0,False,False,False
2020-09-01,1.0853179,0.4286964212951716,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.87897307,0.3471910076768836,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,9.102,3.5952553057862993,6.0,2.369977129720698,12.0,4.739954259441396,3.0,1.184988564860349,19.0,7.504927577448878,0.0,5.0,False,False,False
2020-09-02,1.2196814,0.48176948439504486,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.7946197,0.313871737489535,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,8.126,3.2097390260183984,5.0,1.9749809414339152,11.0,4.344958071154614,2.0,0.789992376573566,17.0,6.714935200875311,0.0,5.0,False,False,False
