,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,3.580736,1.7079752069548704,1,0.4769900022895519,5,2.38495001144776,0,0.0,11,5.246890025185072,3.4131694,1.628047721169423,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,,,,,,,,,,,5.0,,False,False,False
1,2020-08-15,1.6388401,0.7817103323759511,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,3.238515,1.5447392797796056,1,0.4769900022895519,5,2.38495001144776,0,0.0,9,4.292910020605968,,,,,,,,,,,1.0,,False,False,False
2,2020-08-16,1.5486382,0.7386849574686494,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,3.0765429,1.46748016049969,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,,,,,,,,,,,1.0,,False,False,False
3,2020-08-17,2.4891052,1.1872783034050371,1,0.4769900022895519,4,1.907960009158208,0,0.0,7,3.338930016026864,2.9262328,1.3957837836642284,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,3.5832338,1.709166645014193,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,2.786658,1.3292080438986886,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,,,,,,,,,,,4.0,,False,False,False
5,2020-08-19,3.948616,1.8834503862308336,1,0.4769900022895519,5,2.38495001144776,0,0.0,11,5.246890025185072,2.656974,1.2673500350501854,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,,,,,,,,,,,4.0,,False,False,False
6,2020-08-20,3.368959,1.6069598132162357,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,2.536414,1.2098440492991358,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,20.63451206254959,9.842455955959318,14.0,6.677860032053728,26.0,12.40174005952835,8.0,3.815920018316416,39.0,18.60261008929253,3.0,18.0,False,False,False
7,2020-08-21,3.115215,1.4859264410915785,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,2.4242654,1.1563503903744277,1,0.4769900022895519,4,1.907960009158208,0,0.0,7,3.338930016026864,19.64560659599304,9.370757935202358,13.0,6.200870029764175,25.0,11.9247500572388,8.0,3.815920018316416,36.0,17.17164008242387,6.0,19.0,False,False,False
8,2020-08-22,1.5231231,0.7265145086421398,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,2.319897,1.1065676517318934,1,0.4769900022895519,3,1.430970006868656,0,0.0,7,3.338930016026864,18.726987295627595,8.932585713017819,13.0,6.200870029764175,24.0,11.447760054949248,8.0,3.815920018316416,34.0,16.217660077844766,3.0,21.0,False,False,False
9,2020-08-23,1.3537738,0.6457365998358,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,2.222719,1.060214708559215,1,0.4769900022895519,3,1.430970006868656,0,0.0,7,3.338930016026864,17.873162691116335,8.525319912957116,13.0,6.200870029764175,23.0,10.970770052659695,7.0,3.338930016026864,33.0,15.740670075555215,0.0,20.0,False,False,False
