,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,4.5678296,7.386051584035158,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,3.938741,6.368832691805437,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,,,,,,,,,,,1.0,,False,False,False
2020-08-15,2.1537464,3.482546890154481,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,3.8822188,6.277437933022156,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,1.0,,False,False,False
2020-08-16,2.052825,3.3193598937941715,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,3.8304439,6.193719309521839,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,,,,,,,,,,,5.0,,False,False,False
2020-08-17,3.6784363,5.947927638771944,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,3.7832506,6.117409066064283,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,,,,,,,,,,,2.0,,False,False,False
2020-08-18,4.558089,7.370300590991974,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,3.740492,6.048270006431267,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,,,,,,,,,,,4.0,,False,False,False
2020-08-19,6.0913935,9.84961079666391,2,3.2339434706681325,8,12.93577388267253,0,0.0,17,27.488519500679125,3.7020373,5.986089672660455,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,5.0,,False,False,False
2020-08-20,5.125199,8.287301898235455,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,3.66777,5.930680345045403,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,3.0,21.0,False,False,False
2020-08-21,4.442591,7.183544221334159,2,3.2339434706681325,6,9.701830412004398,0,0.0,13,21.020632559342864,3.6375859,5.881873585167341,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,26.043,42.110794903305084,18.0,29.105491236013194,33.0,53.360067266024195,11.0,17.786689088674727,51.0,82.46555850203738,10.0,30.0,False,False,False
2020-08-22,2.2113452,3.575682785594836,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,3.6114,5.839531513629481,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,25.743,41.62570338270487,18.0,29.105491236013194,33.0,53.360067266024195,11.0,17.786689088674727,49.0,79.23161503136926,5.0,34.0,False,False,False
2020-08-23,2.0877373,3.375812229933217,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,3.589135,5.803529711556621,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,25.473,41.18912101416467,19.0,30.72246297134726,33.0,53.360067266024195,11.0,17.786689088674727,47.0,75.99767156070111,1.0,30.0,False,False,False
2020-08-24,3.1710224,5.127453550812788,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,3.5707324,5.773773227701895,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,25.239,40.8107496280965,19.0,30.72246297134726,32.0,51.74309553069012,11.0,17.786689088674727,45.0,72.76372809003298,2.0,30.0,False,False,False
