,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,1.4066924,0.9213820703735108,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,1.3519458,0.885523058968829,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,0.63939893,0.4188056209386559,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.2538202,0.8212508873839397,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.5965536,0.3907419795723399,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,1.166871,0.7642992386536207,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.930208,0.6092852800065884,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.0896995,0.7137520242395112,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,1.2873843,0.8432353752141353,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.0211097,0.6688258054055041,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,3.0,,False,False,False
5,2020-08-19,1.4902822,0.9761332876223604,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,0.96007425,0.6288476470217574,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,4.0,,False,True,False
6,2020-08-20,1.2953228,0.8484350473736413,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.9057088,0.5932382919127122,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,7.749229145050049,5.075736968828632,4.0,2.619995808006707,10.0,6.549989520016768,2.0,1.3099979040033536,18.0,11.789981136030182,4.0,11.0,False,True,False
7,2020-08-21,1.0804143,0.7076702331687557,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.85725343,0.5615001100522932,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,7.254535734415055,4.751713303300575,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,16.0,10.479983232026829,0.0,11.0,False,False,False
8,2020-08-22,0.5416241,0.3547632331901695,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.8140515,0.5332028649718268,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.814767500638962,4.463665571053606,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,15.0,9.824984280025152,0.0,11.0,False,False,False
9,2020-08-23,0.50468165,0.3305659447505604,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.77553976,0.507977711095009,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.423436892747879,4.207344432998768,4.0,2.619995808006707,8.0,5.239991616013414,2.0,1.3099979040033536,13.0,8.514986376021797,0.0,11.0,False,False,False
