,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,20.907152,1.8267801351612434,9,0.7863826485542356,28,2.446523795502066,3,0.26212754951807854,56,4.893047591004132,18.10759,1.5821660781512037,7,0.6116309488755165,24,2.0970203961446283,2,0.174751699678719,47,4.106664942449896,,,,,,,,,,,12.0,,False,False,False
2020-08-15,10.034172,0.8767443432589062,4,0.349503399357438,13,1.1358860479116735,1,0.0873758498393595,26,2.271772095823347,18.094969,1.5810632248758338,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,45,3.9319132427711776,,,,,,,,,,,16.0,,False,False,False
2020-08-16,9.969519,0.871095198817784,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,26,2.271772095823347,18.097036,1.581243850523606,8,0.699006798714876,23,2.0096445463052683,2,0.174751699678719,41,3.5824098434137395,,,,,,,,,,,4.0,,False,False,False
2020-08-17,17.45372,1.5250336218741722,8,0.699006798714876,23,2.0096445463052683,2,0.174751699678719,45,3.9319132427711776,18.11389,1.5827165043447167,8,0.699006798714876,24,2.0970203961446283,3,0.26212754951807854,45,3.9319132427711776,,,,,,,,,,,20.0,,False,False,False
2020-08-18,25.934952,2.2660884496872313,12,1.0485101980723142,34,2.970778894538223,4,0.349503399357438,58,5.067799290682851,18.145615,1.5854884622967802,8,0.699006798714876,24,2.0970203961446283,3,0.26212754951807854,45,3.9319132427711776,,,,,,,,,,,33.0,,False,False,False
2020-08-19,28.721584,2.509572914277669,13,1.1358860479116735,38,3.320282293895661,5,0.43687924919679755,72,6.2910611884338845,18.192327,1.5895700926193967,8,0.699006798714876,24,2.0970203961446283,3,0.26212754951807854,45,3.9319132427711776,,,,,,,,,,,27.0,,False,False,False
2020-08-20,24.812408,2.1680052668671124,12,1.0485101980723142,33,2.8834030446988637,4,0.349503399357438,66,5.766806089397727,18.254286,1.59498376888223,8,0.699006798714876,25,2.1843962459839874,3,0.26212754951807854,45,3.9319132427711776,127.00572959518432,11.09723355784712,91.0,7.951202335381715,152.0,13.281129175582643,63.0,5.504678539879649,213.0,18.611056015783575,15.0,127.0,False,False,False
2020-08-21,25.38492,2.2180289306561463,12,1.0485101980723142,33,2.8834030446988637,4,0.349503399357438,62,5.417302690040289,18.331675,1.6017456800909713,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,42,3.669785693253099,127.22979937744141,11.116811845495155,92.0,8.038578185221073,151.0,13.193753325743284,66.0,5.766806089397727,211.0,18.436304316104856,31.0,146.0,False,False,False
2020-08-22,11.908224,1.040491224557627,5,0.43687924919679755,16,1.398013597429752,1,0.0873758498393595,30,2.621275495180785,18.424751,1.6098783817142248,9,0.7863826485542356,25,2.1843962459839874,3,0.26212754951807854,46,4.019289092610537,127.55957898712158,11.145626619150653,93.0,8.125954035060433,149.0,13.019001626064567,68.0,5.941557789076446,208.0,18.174176766586775,8.0,138.0,False,False,False
2020-08-23,11.405174,0.9965368008124642,5,0.43687924919679755,15,1.3106377475903925,1,0.0873758498393595,27,2.3591479456627065,18.533854,1.6194111594813876,9,0.7863826485542356,25,2.1843962459839874,3,0.26212754951807854,44,3.844537392931818,127.99637943267822,11.183792429291374,97.0,8.475457434417871,152.0,13.281129175582643,69.0,6.028933638915806,209.0,18.261552616426133,2.0,136.0,False,False,False
2020-08-24,17.820555,1.5570860341540538,8,0.699006798714876,24,2.0970203961446283,3,0.26212754951807854,44,3.844537392931818,18.659292,1.6303714801324531,9,0.7863826485542356,25,2.1843962459839874,3,0.26212754951807854,44,3.844537392931818,128.54179753875732,11.231448799827811,98.0,8.56283328425723,152.0,13.281129175582643,70.0,6.116309488755165,201.0,17.56254581771126,30.0,146.0,False,False,False
2020-08-25,25.228685,2.2043777789804153,12,1.0485101980723142,34,2.970778894538223,5,0.43687924919679755,60,5.24255099036157,18.801535,1.642800089030061,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,48,4.194040792289257,129.19772384643554,11.288760918393187,99.0,8.650209134096592,152.0,13.281129175582643,72.0,6.2910611884338845,208.0,18.174176766586775,21.0,134.0,False,False,False
2020-08-26,29.935583,2.6156470994465053,15,1.3106377475903925,40,3.4950339935743804,5,0.43687924919679755,72,6.2910611884338845,18.960983,1.6567320926696993,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,48,4.194040792289257,129.96635488128663,11.355920708276209,101.0,8.82496083377531,155.0,13.543256725100724,73.0,6.378437038273243,200.0,17.4751699678719,37.0,144.0,False,False,False
2020-08-27,25.916378,2.2644655473413877,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,69,6.028933638915806,19.138128,1.6722102373023517,8,0.699006798714876,25,2.1843962459839874,3,0.26212754951807854,47,4.106664942449896,130.85020209503173,11.433147609705337,101.0,8.82496083377531,154.0,13.455880875261363,73.0,6.378437038273243,206.0,17.999425066908056,30.0,159.0,False,False,False
2020-08-28,24.218866,2.1161440599826165,12,1.0485101980723142,33,2.8834030446988637,4,0.349503399357438,57,4.9804234408434915,19.33358,1.6892880012164824,9,0.7863826485542356,27,2.3591479456627065,3,0.26212754951807854,47,4.106664942449896,131.85210514068604,11.520689739776024,103.0,8.999712533454028,158.0,13.8053842746188,76.0,6.640564587791322,213.0,18.611056015783575,20.0,148.0,False,False,False
2020-08-29,11.925571,1.0420068974781316,5,0.43687924919679755,17,1.4853894472691116,1,0.0873758498393595,31,2.7086513450201446,19.5479,1.7080143152270466,9,0.7863826485542356,27,2.3591479456627065,3,0.26212754951807854,49,4.281416642128615,132.97525023651124,11.618825497016662,102.0,8.912336683614669,161.0,14.067511824136881,73.0,6.378437038273243,215.0,18.78580771546229,22.0,162.0,False,False,False
2020-08-30,12.218507,1.0676024430722464,5,0.43687924919679755,16,1.398013597429752,1,0.0873758498393595,31,2.7086513450201446,19.781767,1.7284486602875404,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,48,4.194040792289257,134.2231835708618,11.727864732648406,101.0,8.82496083377531,162.0,14.154887673976239,75.0,6.553188737951963,218.0,19.04793526498037,10.0,170.0,False,False,False
2020-08-31,17.739408,1.5499959772569127,8,0.699006798714876,25,2.1843962459839874,2,0.174751699678719,46,4.019289092610537,20.03595,1.7506581571069546,9,0.7863826485542356,27,2.3591479456627065,3,0.26212754951807854,50,4.368792491967975,135.59983178710937,11.848150540472874,103.0,8.999712533454028,165.0,14.417015223494317,71.0,6.203685338594524,222.0,19.39743866433781,14.0,154.0,False,False,False
2020-09-01,28.148613,2.459509050822817,13,1.1358860479116735,37,3.2329064440563013,4,0.349503399357438,68,5.941557789076446,20.31123,1.7747110177879222,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,53,4.630920041486053,137.10951903533936,11.980060746778616,102.0,8.912336683614669,167.0,14.591766923173035,72.0,6.2910611884338845,230.0,20.096445463052685,13.0,146.0,False,False,False
2020-09-02,33.65048,2.9402392101474106,16,1.398013597429752,46,4.019289092610537,6,0.5242550990361571,83,7.252195536666839,20.608452,1.8006809114012867,9,0.7863826485542356,28,2.446523795502066,3,0.26212754951807854,50,4.368792491967975,138.7569956817627,12.124010418850352,103.0,8.999712533454028,168.0,14.679142773012396,71.0,6.203685338594524,238.0,20.79545226176756,18.0,127.0,False,False,False
