,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,0.18364751,0.0599620307184523,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.15321876,0.05002685838917387,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.1007135,0.032883571066122386,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.17236087,0.056276871873706114,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.11371462,0.03712851537329698,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.19449155,0.06350267653942865,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.1950436,0.06368292133629438,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.2201459,0.07187897494986828,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.34236825,0.11178532304256805,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,0.24996695,0.08161572964127117,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.48699135,0.15900563994364347,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.28472942,0.09296588814322604,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.43263465,0.14125785128271673,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.32536694,0.10623429034239962,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,1.6002800538092852,0.5225011848283346,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,5.0,1.6325304548556354,0.0,0.0,False,False,False
2020-08-21,0.4586142,0.14974033319958835,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.37301114,0.12179041277704528,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,1.8200722821950912,0.5942646861444173,1.0,0.3265060909711271,3.0,0.9795182729133812,0.0,0.0,5.0,1.6325304548556354,0.0,0.0,False,False,False
2020-08-22,0.25958404,0.08475577146782598,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.4290343,0.14008230664330767,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,2.076745906099677,0.6780701877408968,1.0,0.3265060909711271,3.0,0.9795182729133812,0.0,0.0,6.0,1.9590365458267625,2.0,2.0,False,False,False
2020-08-23,0.29700416,0.09697366749605862,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,0.4951093,0.16165620309038786,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,2.3773638179451226,0.7762237670134561,1.0,0.3265060909711271,4.0,1.3060243638845084,0.0,0.0,7.0,2.2855426367978895,0.0,2.0,False,False,False
2020-08-24,0.50750834,0.16570456864428706,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.57327616,0.18717815919444547,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,2.7304944471120836,0.8915230683449353,1.0,0.3265060909711271,4.0,1.3060243638845084,0.0,0.0,7.0,2.2855426367978895,2.0,4.0,False,False,False
2020-08-25,0.9168131,0.29934506073914235,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.6660351,0.2174645260311081,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,3.146562784731388,1.0273719148378695,1.0,0.3265060909711271,5.0,1.6325304548556354,0.0,0.0,8.0,2.6120487277690168,0.0,4.0,False,False,False
2020-08-26,1.3262967,0.43304394239385147,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,0.77645683,0.25351789645355893,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,3.638290233850479,1.1879239220729476,2.0,0.6530121819422542,5.0,1.6325304548556354,0.0,0.0,9.0,2.9385548187401436,1.0,5.0,False,False,False
2020-08-27,1.2038099,0.39305123209487647,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,0.9083228,0.29657292088813847,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,4.221246926426888,1.378262832971528,2.0,0.6530121819422542,6.0,1.9590365458267625,1.0,0.3265060909711271,10.0,3.265060909711271,2.0,7.0,False,False,False
2020-08-28,1.3162377,0.42975962060154416,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.0663127,0.3481575731711928,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,4.914548684239388,1.6046300797782984,3.0,0.9795182729133812,7.0,2.2855426367978895,1.0,0.3265060909711271,11.0,3.591567000682398,2.0,9.0,False,False,False
2020-08-29,0.7649952,0.24977559860417387,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.256224,0.41016478462552186,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,5.741736525058746,1.8747119481830739,3.0,0.9795182729133812,7.0,2.2855426367978895,1.0,0.3265060909711271,12.0,3.918073091653525,0.0,7.0,False,False,False
2020-08-30,0.90273803,0.2947494749605539,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.4852654,0.48494821385247633,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,6.731893557071686,2.198004250153192,4.0,1.3060243638845084,9.0,2.9385548187401436,1.0,0.3265060909711271,14.0,4.571085273595779,1.0,8.0,False,False,False
2020-08-31,1.5775447,0.5150779543328099,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.7624483,0.5754501216870267,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,7.921065243721008,2.586276049054604,5.0,1.6325304548556354,10.0,3.265060909711271,2.0,0.6530121819422542,16.0,5.2240974555380335,5.0,11.0,False,False,False
2020-09-01,2.8661509,0.9358157512906473,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,2.0990438,0.6853505965409568,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,9.354073464155197,3.0541619614380626,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,19.0,6.203615728451415,0.0,11.0,False,False,False
2020-09-02,4.257411,1.3900706107961014,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,2.5092244,0.8192770110326819,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,11.086842371702193,3.619921563997542,7.0,2.2855426367978895,14.0,4.571085273595779,3.0,0.9795182729133812,22.0,7.183134001364796,2.0,12.0,False,False,False
2020-09-03,4.1427298,1.3526265320251696,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,3.0108705,0.9830675480770878,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,13.189387559175492,4.306415374249605,8.0,2.6120487277690168,17.0,5.55060354650916,4.0,1.3060243638845084,27.0,8.81566445622043,2.0,12.0,False,False,False
2020-09-04,4.618761,1.5080536286404822,1,0.3265060909711271,6,1.9590365458267625,0,0.0,15,4.897591364566906,3.6266015,1.184107441076776,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,15.749675395250321,5.142364947367323,9.0,2.9385548187401436,20.0,6.530121819422542,5.0,1.6325304548556354,32.0,10.448194911076067,0.0,10.0,True,False,False
2020-09-05,2.631827,0.8593076017859858,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,4.3851776,1.4317872228275519,1,0.3265060909711271,6,1.9590365458267625,0,0.0,13,4.244579182624651,18.878630500793456,6.163987847702362,10.0,3.265060909711271,24.0,7.83614618330705,5.0,1.6325304548556354,40.0,13.060243638845083,2.0,12.0,True,False,False
2020-09-06,3.2265933,1.0535023648117203,1,0.3265060909711271,4,1.3060243638845084,0,0.0,10,3.265060909711271,5.3232746,1.7380816643708386,1,0.3265060909711271,7,2.2855426367978895,0,0.0,16,5.2240974555380335,22.71664015507698,7.417121377031923,12.0,3.918073091653525,28.0,9.142170547191558,6.0,1.9590365458267625,52.0,16.978316730498605,0.0,11.0,True,False,False
2020-09-07,5.758641,1.8802313206833787,2,0.6530121819422542,8,2.6120487277690168,0,0.0,19,6.203615728451415,6.4878793,2.1183321223361418,2,0.6530121819422542,9,2.9385548187401436,0,0.0,21,6.856627910393668,27.442071660280227,8.960003545947645,14.0,4.571085273595779,35.0,11.427713183989447,7.0,2.2855426367978895,63.0,20.569883731181008,3.0,9.0,True,False,False
2020-09-08,11.186956,3.652609302662313,3,0.9795182729133812,14,4.571085273595779,0,0.0,39,12.733737547873956,7.939397,2.5922614440787584,2,0.6530121819422542,11,3.591567000682398,0,0.0,27,8.81566445622043,33.28242905902862,10.866915810087281,16.0,5.2240974555380335,43.0,14.039761911758465,7.0,2.2855426367978895,83.0,27.100005550603544,4.0,13.0,True,False,False
2020-09-09,16.780743,5.479014726006426,4,1.3060243638845084,21,6.856627910393668,1,0.3265060909711271,58,18.93735327632537,9.755877,3.1853531254455447,2,0.6530121819422542,12,3.918073091653525,0,0.0,34,11.10120709301832,40.52908072662353,13.232991718703095,18.0,5.877109637480287,52.0,16.978316730498605,8.0,2.6120487277690168,103.0,33.63012737002609,,,False,False,True
2020-09-10,15.784785,5.1538285333663225,4,1.3060243638845084,18,5.877109637480287,1,0.3265060909711271,62,20.24337764020988,12.038553,3.9306611142819747,3,0.9795182729133812,14,4.571085273595779,0,0.0,41,13.38674972981621,49.556758206129075,16.18058340308453,21.0,6.856627910393668,62.0,20.24337764020988,10.0,3.265060909711271,130.0,42.44579182624652,,,False,False,True
2020-09-11,18.139856,5.9227735619060695,4,1.3060243638845084,20,6.530121819422542,1,0.3265060909711271,62,20.24337764020988,14.919322,4.871249620919116,3,0.9795182729133812,19,6.203615728451415,0,0.0,53,17.304822821469735,60.849477695703506,19.867725100058937,24.0,7.83614618330705,74.0,24.161450731863404,10.0,3.265060909711271,177.0,57.791578101889485,,,False,False,True
2020-09-12,11.011845,3.595434463932179,2,0.6530121819422542,12,3.918073091653525,0,0.0,40,13.060243638845083,18.570932,6.063522596377879,3,0.9795182729133812,21,6.856627910393668,0,0.0,64,20.896389822152134,75.03524202871323,24.49946355986758,27.0,8.81566445622043,91.0,29.712054278372563,11.0,3.591567000682398,224.0,73.13736437753246,,,False,False,True
2020-09-13,13.830322,4.515684486250393,2,0.6530121819422542,14,4.571085273595779,0,0.0,46,15.019280184671844,23.220633,7.581678073620424,4,1.3060243638845084,25,8.162652274278177,1,0.3265060909711271,80,26.120487277690167,92.93260394001007,30.34306123622065,30.0,9.795182729133812,110.0,35.91567000682398,11.0,3.591567000682398,292.0,95.33977856356911,,,False,False,True
