,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,22.48149,6.422438309527934,9,2.571090656656554,28,7.998948709598167,3,0.857030218885518,57,16.283574158824837,15.221004,4.348286529420875,6,1.714060437771036,21,5.9992115321986255,2,0.571353479257012,41,11.712746324768744,,,,,,,,,,,25.0,,False,False,False
2020-08-15,7.5784287,2.1649808331858367,3,0.857030218885518,10,2.85676739628506,0,0.0,21,5.9992115321986255,14.369081,4.1049119317904115,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,38,10.855716105883227,,,,,,,,,,,16.0,,False,False,False
2020-08-16,5.425807,1.550026900076773,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,13.576735,3.878557254211046,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,35,9.998685886997709,,,,,,,,,,,2.0,,False,False,False
2020-08-17,15.030907,4.293980236980133,7,1.9997371773995418,21,5.9992115321986255,2,0.571353479257012,37,10.57003936625472,12.839319,3.6678949982160702,5,1.42838369814253,18,5.142181313313108,1,0.285676739628506,31,8.855978928483685,,,,,,,,,,,7.0,,False,False,False
2020-08-18,17.576427,5.021176548325457,8,2.285413917028048,23,6.570565011455637,2,0.571353479257012,43,12.284099804025757,12.152523,3.471692980383523,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,33,9.427332407740696,,,,,,,,,,,4.0,,False,False,False
2020-08-19,16.821924,4.805632488569245,7,1.9997371773995418,22,6.284888271827131,2,0.571353479257012,45,12.855453283282769,11.5124855,3.2888492569327354,5,1.42838369814253,16,4.570827834056096,2,0.571353479257012,29,8.284625449226674,,,,,,,,,,,15.0,,False,False,False
2020-08-20,15.632555,4.465857273316942,7,1.9997371773995418,21,5.9992115321986255,2,0.571353479257012,38,10.855716105883227,10.915583,3.118328095297329,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,,,,,,,,,,,10.0,79.0,False,False,False
2020-08-21,11.304947,3.2295603887178004,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,10.358583,2.9592063583550043,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,25,7.141918490712649,90.084,25.734903412694333,64.0,18.283311336224383,114.0,32.567148317649675,43.0,12.284099804025757,163.0,46.56530855944647,26.0,80.0,False,True,False
2020-08-22,5.0286617,1.4365717106556986,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,9.838447,2.8106152967666276,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,25,7.141918490712649,85.222,24.345943104620535,62.0,17.71195785696737,107.0,30.56741114025014,41.0,11.712746324768744,147.0,41.994480725390375,8.0,72.0,False,False,False
2020-08-23,5.1071734,1.4590006685466506,2,0.571353479257012,7,1.9997371773995418,0,0.0,13,3.713797615170577,9.352455,2.671778929652646,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,22,6.284888271827131,80.691,23.051541797363775,59.0,16.854927638081854,102.0,29.139027442107608,40.0,11.42706958514024,137.0,39.13771332910532,0.0,70.0,False,False,False
