,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,4.3794837,4.3327334424247965,1,0.9893251812938396,6,5.935951087763037,0,0.0,13,12.861227356819914,3.7200103,3.680299778352492,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,,,,,,,,,,,1.0,,False,False,False
1,2020-08-15,2.0030775,1.981695095309988,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,3.5361483,3.498400474200025,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,,,,,,,,,,,6.0,,False,False,False
2,2020-08-16,1.8593875,1.8395388906355947,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,3.365506,3.3295797038590536,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,2.9026365,2.871651486202609,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,3.2070394,3.1728046451462437,1,0.9893251812938396,5,4.946625906469197,0,0.0,9,8.903926631644556,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,4.407963,4.36090849689208,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,3.0597837,3.027121056220494,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,,,,,,,,,,,11.0,,False,True,False
5,2020-08-19,4.594151,4.545109186437912,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,2.9228733,2.8916721930727363,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,,,,,,,,,,,2.0,,False,False,False
6,2020-08-20,3.5580618,3.520080281305127,1,0.9893251812938396,5,4.946625906469197,0,0.0,9,8.903926631644556,2.7955155,2.765673889371101,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,22.60687887191773,22.36555453844787,15.0,14.83987771940759,28.0,27.701105076227503,9.0,8.903926631644556,42.0,41.55165761434126,5.0,25.0,False,False,False
7,2020-08-21,3.561822,3.523800114635378,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,2.6769843,2.648408008099068,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,21.563853342056277,21.333663117023587,14.0,13.850552538113751,27.0,26.711779894933663,9.0,8.903926631644556,40.0,39.57300725175357,2.0,26.0,False,False,False
8,2020-08-22,1.5577803,1.5411513231811114,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.5666206,2.5392224415554665,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,20.59432374382019,20.37448307147893,14.0,13.850552538113751,25.0,24.733129532345984,8.0,7.914601450350716,38.0,37.5943568891659,2.0,22.0,False,False,False
9,2020-08-23,1.5037591,1.487706776970299,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.463816,2.4375151042477228,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,19.692631985664367,19.48241670937026,14.0,13.850552538113751,24.0,23.743804351052148,8.0,7.914601450350716,36.0,35.61570652657822,0.0,22.0,False,False,False
