,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,10.610219,6.807925092289224,4,2.566553952172267,14,8.982938832602935,1,0.6416384880430668,30,19.249154641292,8.72478,5.598154530161992,4,2.566553952172267,12,7.699661856516802,1,0.6416384880430668,22,14.116046736947473,,,,,,,,,,,4.0,,False,False,False
1,2020-08-15,3.8932672,2.4980699890875258,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.058023368473736,7.734026,4.962448656442575,3,1.9249154641292008,10,6.416384880430669,1,0.6416384880430668,21,13.474408248904403,,,,,,,,,,,14.0,,False,False,False
2,2020-08-16,2.6404693,1.6942267393460495,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,6.8656373,4.405257277539931,3,1.9249154641292008,9,5.774746392387601,0,0.0,19,12.191131272818268,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,6.774457,4.346752393757924,2,1.2832769760861336,9,5.774746392387601,0,0.0,19,12.191131272818268,6.103367,3.916155037586577,2,1.2832769760861336,8,5.133107904344534,0,0.0,17,10.907854296732134,,,,,,,,,,,8.0,,False,False,False
4,2020-08-18,6.6803827,4.286390685592778,2,1.2832769760861336,9,5.774746392387601,0,0.0,19,12.191131272818268,5.4332824,3.486203058855608,2,1.2832769760861336,7,4.491469416301468,0,0.0,15,9.624577320646,,,,,,,,,,,4.0,,False,False,False
5,2020-08-19,5.583765,3.5827586543746293,2,1.2832769760861336,8,5.133107904344534,0,0.0,17,10.907854296732134,4.843431,3.107731754425913,2,1.2832769760861336,6,3.849830928258401,0,0.0,13,8.341300344559867,,,,,,,,,,,4.0,,False,False,False
6,2020-08-20,6.712575,4.307046401663683,3,1.9249154641292008,10,6.416384880430669,1,0.6416384880430668,18,11.549492784775202,4.323481,2.7741118174162693,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,44.02802003097534,28.250072204204876,29.0,18.60751615324893,53.0,34.00683986628253,19.0,12.191131272818268,79.0,50.68944055540228,6.0,40.0,False,False,False
7,2020-08-21,4.6315293,2.9717673896811903,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.8645499,2.479643990227487,1,0.6416384880430668,6,3.849830928258401,0,0.0,10,6.416384880430669,39.16777743434906,25.13155349298308,26.0,16.682600689119734,47.0,30.15700893802414,17.0,10.907854296732134,71.0,45.55633265105774,3.0,39.0,False,False,False
8,2020-08-22,1.9975728,1.2817195965908468,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,3.4589388,2.219388261437416,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,34.89268803119659,22.38849159209539,24.0,15.399323713033604,43.0,27.590454985851878,15.0,9.624577320646,64.0,41.064863234756274,0.0,25.0,False,False,False
9,2020-08-23,1.9275347,1.2367804629320744,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,3.1000175,1.989090560527984,1,0.6416384880430668,5,3.2081924402153343,0,0.0,8,5.133107904344534,31.127067749977112,19.97232468830942,22.0,14.116046736947473,38.0,24.382262545636536,14.0,8.982938832602935,55.0,35.29011684236867,0.0,25.0,False,False,False
10,2020-08-24,3.2323723,2.074014446407091,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.78201,1.7850446965894662,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,27.80570827102661,17.841212613988112,20.0,12.832769760861336,34.0,21.81570859346427,12.0,7.699661856516802,49.0,31.440285914110277,6.0,23.0,False,False,False
11,2020-08-25,3.070988,1.9704641090356745,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.4999077,1.604037061042618,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.491469416301468,24.87232672214508,15.959042112110335,18.0,11.549492784775202,30.0,19.249154641292,11.0,7.058023368473736,43.0,27.590454985851878,2.0,21.0,False,False,False
12,2020-08-26,3.291843,2.112173206114676,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,2.2493646,1.4432788702833932,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,22.278261021614075,14.294589718137244,16.0,10.266215808689068,27.0,17.324239177162802,10.0,6.416384880430669,39.0,25.023901033679607,1.0,18.0,False,False,False
13,2020-08-27,2.9625132,1.900862480397336,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.0265865,1.300335952691967,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,19.981369177818294,12.820815508285673,14.0,8.982938832602935,25.0,16.04096220107667,9.0,5.774746392387601,35.0,22.457347081507336,3.0,15.0,False,False,False
