,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,1.4368167,1.4549895240634214,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.3726169,1.3899777513870504,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,,,,,,,,,,,0.0,,False,False,False
1,2020-08-15,0.6246269,0.6325271442619851,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.2172445,1.2326401702011935,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
2,2020-08-16,0.5509086,0.5578765012614895,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.0834559,1.0971594747388735,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,0.84709126,0.857805207488127,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.96792686,0.980169170361478,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,3.0,,False,False,False
4,2020-08-18,1.0810751,1.0947484952339437,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,0.86788565,0.8788626473688055,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
5,2020-08-19,1.190578,1.2056363630108535,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.7810259,0.7909043233667035,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
6,2020-08-20,1.0057007,1.018420789478114,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,0.7054138,0.7143358743633144,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,6.995569969296455,7.084049750682479,3.0,3.037943919555245,9.0,9.113831758665736,1.0,1.0126479731850817,16.0,16.202367570961307,4.0,7.0,False,True,False
7,2020-08-21,0.8204746,0.8308519682032056,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.63943,0.6475174814113416,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,6.2623836708068845,6.341590131549943,3.0,3.037943919555245,8.0,8.101183785480654,1.0,1.0126479731850817,13.0,13.164423651406064,1.0,8.0,False,False,False
8,2020-08-22,0.38502225,0.389892011298798,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.58170915,0.589066576139885,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,5.626848515748978,5.698016744892687,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,12.0,12.15177567822098,0.0,8.0,False,False,False
9,2020-08-23,0.34776112,0.3521595999700366,0,0.0,1,1.0126479731850817,0,0.0,1,1.0126479731850817,0.5311009,0.5378182777349139,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,5.074493025481701,5.138675077195877,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,11.0,11.139127705035898,1.0,9.0,False,False,False
10,2020-08-24,0.46875104,0.4746797912957845,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.48663408,0.4927890131511958,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.593200308799744,4.651294983139152,2.0,2.0252959463701634,6.0,6.07588783911049,1.0,1.0126479731850817,10.0,10.126479731850818,0.0,6.0,False,False,False
11,2020-08-25,0.59508586,0.6026124992786208,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.4474828,0.4531425474851858,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.172796621799469,4.225574041578788,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,9.0,9.113831758665736,0.0,6.0,False,False,False
