,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,1.6612179,1.53339424286969,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4575819,1.3454270629154053,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.78535444,0.7249247119034408,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.4460467,1.3347795174922794,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.79063827,0.7298019681911683,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.4367666,1.326213441643631,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,2.0,,False,False,False
2020-08-17,1.2809751,1.182409414468566,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,1.4296985,1.319689181400463,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,2.0,,False,False,False
2020-08-18,1.7478334,1.6133450117195025,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,1.4248155,1.3151819985068869,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,,,,,,,,,,,1.0,,False,False,False
2020-08-19,2.280944,2.105435123667121,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,1.4220895,1.3126656085660215,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,1.0,,False,False,False
2020-08-20,2.078465,1.9185357814421877,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4215114,1.3121320989739615,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,,,,,,,,,,,4.0,10.0,False,False,False
2020-08-21,1.8752525,1.7309597751591355,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4230796,1.3135796507413033,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,9.521,8.7883990547925,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,21.0,19.384138236597252,2.0,12.0,False,False,False
2020-08-22,0.93574697,0.8637452083348762,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.4268017,1.3170152669772506,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,9.495,8.764399645547186,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.461084034854526,0.0,12.0,False,False,False
2020-08-23,0.9463792,0.8735592928132974,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.4326918,1.3224522263044491,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,9.464,8.735784965293163,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.461084034854526,0.0,10.0,False,False,False
2020-08-24,1.4240003,1.3144293916411698,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.4407797,1.329917722614482,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,9.482,8.75239994092453,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.461084034854526,5.0,13.0,False,True,False
2020-08-25,1.8834285,1.7385065802955069,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4511012,1.3394450434134342,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,9.485,8.75516910352976,6.0,5.538325210456358,13.0,11.999704622655443,4.0,3.6922168069709054,19.0,17.5380298331118,2.0,14.0,False,False,False
2020-08-26,2.253093,2.0797269826289266,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4637028,1.351077025901759,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,9.503,8.77178407916113,6.0,5.538325210456358,13.0,11.999704622655443,4.0,3.6922168069709054,19.0,17.5380298331118,1.0,14.0,False,False,False
2020-08-27,2.0566936,1.898439586511813,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4786444,1.3648688764078543,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,9.555,8.81978289765175,7.0,6.461379412199085,13.0,11.999704622655443,4.0,3.6922168069709054,18.0,16.614975631369074,3.0,13.0,False,False,False
2020-08-28,1.8701007,1.7262043911614455,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.4959935,1.3808830772177316,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,9.612,8.872396987151086,7.0,6.461379412199085,13.0,11.999704622655443,4.0,3.6922168069709054,18.0,16.614975631369074,2.0,13.0,False,False,False
2020-08-29,1.0049525,0.9276256605517119,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,1.5158304,1.3991936612001155,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,9.683,8.93793383547482,7.0,6.461379412199085,13.0,11.999704622655443,4.0,3.6922168069709054,19.0,17.5380298331118,1.0,14.0,False,False,False
2020-08-30,1.0066813,0.9292214599554427,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.5382497,1.4198878488969058,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,9.768,9.016393442622952,7.0,6.461379412199085,13.0,11.999704622655443,4.0,3.6922168069709054,19.0,17.5380298331118,0.0,14.0,False,False,False
2020-08-31,1.4373667,1.326767414866481,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,1.5633585,1.4430646842811257,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,9.886,9.12531383842859,7.0,6.461379412199085,13.0,11.999704622655443,3.0,2.769162605228179,19.0,17.5380298331118,1.0,10.0,False,False,False
2020-09-01,2.1273534,1.9636625438579358,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,1.5912764,1.46883439811063,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,10.009,9.238849505242948,7.0,6.461379412199085,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.461084034854526,2.0,10.0,False,False,False
2020-09-02,2.5849116,2.386013511568308,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,1.6221414,1.4973244105931371,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,10.141,9.360692659872987,7.0,6.461379412199085,13.0,11.999704622655443,4.0,3.6922168069709054,20.0,18.461084034854526,0.0,9.0,False,False,False
2020-09-03,2.394993,2.210708407801576,1,0.9230542017427263,3,2.769162605228179,0,0.0,8,7.384433613941811,1.6560978,1.5286679627024569,0,0.0,2,1.8461084034854527,0,0.0,6,5.538325210456358,10.313,9.519457982572737,7.0,6.461379412199085,14.0,12.92275882439817,3.0,2.769162605228179,21.0,19.384138236597252,4.0,10.0,False,False,False
2020-09-04,2.2689435,2.0943578419974074,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,1.6933255,1.563031219120603,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,10.497,9.689299955693398,7.0,6.461379412199085,14.0,12.92275882439817,4.0,3.6922168069709054,22.0,20.307192438339982,3.0,11.0,True,False,False
2020-09-05,1.1050361,1.0200082215305883,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.7340033,1.600578980287537,0,0.0,2,1.8461084034854527,0,0.0,6,5.538325210456358,10.676,9.854526657805346,7.0,6.461379412199085,15.0,13.845813026140894,4.0,3.6922168069709054,22.0,20.307192438339982,6.0,16.0,True,False,False
2020-09-06,1.0653272,0.9833546755544376,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.7783439,1.641507878957782,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,10.889,10.051137202776546,7.0,6.461379412199085,15.0,13.845813026140894,3.0,2.769162605228179,24.0,22.15330084182543,1.0,17.0,True,False,False
2020-09-07,1.6775006,1.5484240066143684,0,0.0,2,1.8461084034854527,0,0.0,6,5.538325210456358,1.8265778,1.686030373093672,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,11.134,10.277285482203515,7.0,6.461379412199085,15.0,13.845813026140894,3.0,2.769162605228179,25.0,23.07635504356816,4.0,20.0,True,False,False
2020-09-08,2.7037733,2.495729313523043,0,0.0,4,3.6922168069709054,0,0.0,10,9.230542017427263,1.8789606,1.7343825675197877,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,11.395,10.518202628858367,7.0,6.461379412199085,15.0,13.845813026140894,3.0,2.769162605228179,27.0,24.92246344705361,4.0,22.0,True,False,False
2020-09-09,3.1789997,2.9343889764277264,1,0.9230542017427263,4,3.6922168069709054,0,0.0,11,10.153596219169991,1.9357709,1.7868214854388498,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,11.684,10.784965293162013,6.0,5.538325210456358,16.0,14.768867227883621,3.0,2.769162605228179,27.0,24.92246344705361,,,False,False,True
2020-09-10,2.4991121,2.3068159862305038,0,0.0,3,2.769162605228179,0,0.0,9,8.307487815684537,1.9973202,1.843634709075559,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,12.006,11.082188746123173,6.0,5.538325210456358,16.0,14.768867227883621,3.0,2.769162605228179,28.0,25.84551764879634,,,False,False,True
2020-09-11,2.392387,2.2083027943153866,0,0.0,3,2.769162605228179,0,0.0,8,7.384433613941811,2.063951,1.9051387425861321,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,12.368,11.41633436715404,6.0,5.538325210456358,16.0,14.768867227883621,3.0,2.769162605228179,30.0,27.691626052281787,,,False,False,True
2020-09-12,1.2053518,1.1126050594612025,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.136039,1.9716797396540642,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,12.716,11.737557229360508,6.0,5.538325210456358,17.0,15.691921429626348,3.0,2.769162605228179,31.0,28.614680254024517,,,False,False,True
2020-09-13,1.2534633,1.1570145034056623,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.2140014,2.0436433260329068,0,0.0,3,2.769162605228179,0,0.0,8,7.384433613941811,13.134,12.123393885688968,7.0,6.461379412199085,18.0,16.614975631369074,3.0,2.769162605228179,33.0,30.460788657509966,,,False,False,True
