,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-14,0.923233,1.7046399079845287,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.0107448,1.866220191004686,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,,,,,,,,,,,1.0,,False,False,False
2020-08-15,0.4386536,0.809921675681835,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.9791886,1.8079554138239473,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.41612703,0.7683291187277064,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.95060414,1.7551774362800643,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.77656245,1.4338302207761444,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.92479473,1.70752355188597,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,2.0,,False,False,False
2020-08-18,1.0639126,1.9643881387310103,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.9015839,1.6646674339426681,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2020-08-19,1.1562915,2.134954775101505,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.88081545,1.6263209545286372,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2020-08-20,1.1721324,2.1642030333168805,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.8623551,1.592236185388174,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,2.0,5.0,False,False,False
2020-08-21,1.117886,2.064043474092614,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.8460832,1.5621921193087474,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,6.018,11.11152141802068,3.0,5.539143279172822,9.0,16.617429837518465,1.0,1.846381093057607,14.0,25.8493353028065,2.0,6.0,False,False,False
2020-08-22,0.54066074,0.9982657502405345,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.8318956,1.5359963072114624,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.835,10.773633677991137,3.0,5.539143279172822,9.0,16.617429837518465,1.0,1.846381093057607,14.0,25.8493353028065,1.0,7.0,False,False,False
2020-08-23,0.5068324,0.935805837798398,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.8197044,1.5134867680899333,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.7,10.52437223042836,3.0,5.539143279172822,8.0,14.771048744460856,1.0,1.846381093057607,13.0,24.002954209748893,0.0,7.0,False,False,False
2020-08-24,0.8438498,1.5580682884319685,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.80943465,1.4945248040021397,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.567,10.278803545051698,4.0,7.385524372230428,8.0,14.771048744460856,1.0,1.846381093057607,13.0,24.002954209748893,0.0,5.0,False,False,False
2020-08-25,1.0811673,1.9962470105383545,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,0.80102307,1.4789938177273143,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.451,10.064623338257016,4.0,7.385524372230428,8.0,14.771048744460856,1.0,1.846381093057607,13.0,24.002954209748893,0.0,5.0,False,False,False
2020-08-26,1.2122248,2.2382289898814633,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.7944228,1.4668072253698483,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.357,9.891063515509602,3.0,5.539143279172822,8.0,14.771048744460856,1.0,1.846381093057607,12.0,22.156573116691288,2.0,7.0,False,False,False
2020-08-27,1.0895922,2.0118024622206576,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.78959423,1.4578919035557192,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.262,9.715657311669128,3.0,5.539143279172822,8.0,14.771048744460856,1.0,1.846381093057607,12.0,22.156573116691288,4.0,9.0,False,True,False
2020-08-28,1.0661409,1.9685023289639503,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.7865131,1.4522029232466593,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.201,9.603028064992614,3.0,5.539143279172822,8.0,14.771048744460856,1.0,1.846381093057607,11.0,20.31019202363368,0.0,7.0,False,False,False
2020-08-29,0.5083112,0.9385362318425905,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.78516316,1.4497104530164506,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.136,9.48301329394387,3.0,5.539143279172822,8.0,14.771048744460856,1.0,1.846381093057607,12.0,22.156573116691288,0.0,6.0,False,False,False
