,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-14,3.1197839,2.0081903130630963,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.6845932,1.728060124150943,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,3.0,,False,False,False
1,2020-08-15,1.3905483,0.8950894880399574,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.6525264,1.7074187780963257,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,,,,,,,,,,,3.0,,False,False,False
2,2020-08-16,1.3115162,0.8442168109468184,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.6236274,1.6888167010620236,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,0.0,,False,False,False
3,2020-08-17,2.5815907,1.6617577784927562,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.5978084,1.6721971405786462,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,0.0,,False,False,False
4,2020-08-18,3.4038005,2.191010389651637,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,2.5749981,1.657514258113224,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,,,,,,,,,,,6.0,,False,False,False
5,2020-08-19,3.6708746,2.36292489717016,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,2.5551348,1.64472839969676,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,1.0,,False,False,False
6,2020-08-20,3.6707678,2.362856139370706,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,2.5381618,1.633802821743302,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,18.22685660743713,11.732542408216856,12.0,7.724343913538843,22.0,14.161297174821216,7.0,4.505867282897659,36.0,23.173031740616533,9.0,22.0,False,True,False
7,2020-08-21,2.9919128,1.9258803149568848,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.5240335,1.6247086023213342,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,18.06629681301117,11.629190818980756,12.0,7.724343913538843,22.0,14.161297174821216,7.0,4.505867282897659,34.0,21.885641088360057,3.0,22.0,False,False,False
8,2020-08-22,1.5245252,0.98132968560094,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.5127203,1.6174262782442383,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,17.926487709999083,11.539196352821692,12.0,7.724343913538843,23.0,14.804992500949451,7.0,4.505867282897659,34.0,21.885641088360057,1.0,20.0,False,False,False
9,2020-08-23,1.6587498,1.067729499482084,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.504187,1.611933475942351,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,17.807047952651978,11.46231353926347,12.0,7.724343913538843,22.0,14.161297174821216,7.0,4.505867282897659,32.0,20.598250436103584,0.0,20.0,False,False,False
10,2020-08-24,2.6529784,1.707709816400893,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.498425,1.608224556548521,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,17.707663897514344,11.398340487479704,12.0,7.724343913538843,22.0,14.161297174821216,7.0,4.505867282897659,31.0,19.954555109975345,2.0,22.0,False,False,False
11,2020-08-25,3.5273747,2.270554614369757,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,2.4954262,1.606294244993478,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,17.628088421821595,11.347118125701847,12.0,7.724343913538843,21.0,13.517601848692976,7.0,4.505867282897659,30.0,19.31085978384711,5.0,21.0,False,False,False
