,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.24083704,0.1124812797570484,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.5414105,0.2528620370867429,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,0.5229682,0.2442486675136024,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.5493901,0.2565888507888303,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,0.689104,0.3218412757632904,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.55899155,0.2610731598906568,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
3,2020-09-09,0.7569517,0.3535290716172312,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.5702983,0.2663538907654583,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,1.0,,False,False,False
4,2020-09-10,0.8029813,0.3750268888325081,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.58340925,0.2724772684814525,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
5,2020-09-11,0.77478963,0.361860156772309,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.59844214,0.2794982719933614,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,2.0,,False,False,False
6,2020-09-12,0.5390552,0.2517620259823161,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.6155369,0.287482271232875,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.017478857278824,1.8763357933795817,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,10.0,4.670431034080136,0.0,3.0,False,False,False
7,2020-09-13,0.2875291,0.1342884843325009,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.6348528,0.2965036401292309,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.110920685231686,1.919977154694804,2.0,0.934086206816027,6.0,2.802258620448081,0.0,0.0,10.0,4.670431034080136,0.0,3.0,False,False,False
8,2020-09-14,0.63647395,0.2972607717310893,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.65657747,0.3066499857595772,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.21810806530714,1.9700382813314183,2.0,0.934086206816027,6.0,2.802258620448081,1.0,0.4670431034080135,10.0,4.670431034080136,0.0,3.0,False,False,False
9,2020-09-15,0.85357356,0.3986556293966714,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.6809252,0.3180214207532117,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,4.340041688799858,2.026986539257242,2.0,0.934086206816027,6.0,2.802258620448081,1.0,0.4670431034080135,10.0,4.670431034080136,3.0,6.0,False,False,False
