,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,2.5214558,5.900764881516807,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,5.761435,13.483033399097621,2,4.680442769886031,8,18.721771079544123,0,0.0,17,39.78376354403127,,,,,,,,,,,0.0,,False,False,False
2020-09-07,4.79601,11.223724868614227,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,5.165367,12.088102812413126,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,,,,,,,,,,,1.0,,False,False,False
2020-09-08,5.612145,13.133662287145853,2,4.680442769886031,8,18.721771079544123,0,0.0,16,37.443542159088246,4.637199,10.852071864064783,2,4.680442769886031,6,14.041328309658095,0,0.0,14,32.76309938920222,,,,,,,,,,,12.0,,False,False,False
2020-09-09,5.1620936,12.080441956641153,2,4.680442769886031,7,16.38154969460111,0,0.0,15,35.10332077414523,4.168639,9.75553848547861,1,2.3402213849430153,6,14.041328309658095,0,0.0,12,28.08265661931619,,,,,,,,,,,1.0,,False,False,False
2020-09-10,5.112973,11.965489102294669,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,3.7524543,8.781573706073686,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,,,,,,,,,,,2.0,,False,False,False
2020-09-11,4.4654927,10.450241825310513,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,3.3823547,7.915458991192281,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,,,,,,,,,,,18.0,,False,True,False
2020-09-12,2.492454,5.832894385093823,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,3.0528388,7.144318806240335,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,,,,,,,,,,,0.0,34.0,False,False,False
2020-09-13,1.2115344,2.835258601407986,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.759103,6.456911796703935,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,29.419,68.84697292363857,20.0,46.80442769886031,37.0,86.58819124289158,12.0,28.08265661931619,56.0,131.05239755680887,0.0,34.0,False,False,False
2020-09-14,2.4943206,5.837262506247498,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,2.4969609,5.843441249453463,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,26.413,61.812267440499866,18.0,42.12398492897428,33.0,77.22730570311951,11.0,25.742435234373175,49.0,114.67084786220776,1.0,34.0,False,False,False
2020-09-15,2.804333,6.562760245287791,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,2.262728,5.29528442712035,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,23.76,55.60366010624605,17.0,39.78376354403127,30.0,70.20664154829046,10.0,23.402213849430154,44.0,102.9697409374927,3.0,25.0,False,False,False
