,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.745953,1.1688779522955883,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,4.3741364,2.9283901312737726,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.867044,2.588902680145111,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,4.31873,2.8912967536598444,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,7.0,,False,False,False
2020-09-08,5.237009,3.506064967950806,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.268201,2.8574686439242214,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,1.0,,False,False,False
2020-09-09,5.947923,3.982006455771625,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.2223887,2.826798299793154,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,8.0,,False,False,False
2020-09-10,6.1026134,4.085568434675224,2,1.3389569525339762,9,6.025306286402892,0,0.0,16,10.71165562027181,4.181133,2.799178400891833,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,,,,,,,,,,,3.0,,False,False,False
2020-09-11,5.65127,3.783403735724278,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.144308,2.774525091808755,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,,,,,,,,,,,3.0,,False,False,False
2020-09-12,3.702627,2.4788290829746984,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.1117887,2.7527541533345357,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,,,,,,,,,,,2.0,24.0,False,False,False
2020-09-13,1.8014493,1.2060315384587739,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,4.0834775,2.733800283749588,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,29.12,19.49521322889469,20.0,13.38956952533976,36.0,24.10122514561157,12.0,8.033741715203856,52.0,34.81288076588338,3.0,27.0,False,False,False
2020-09-14,3.7298284,2.4970398953882977,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.059292,2.7176085495739244,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,28.82,19.294369686014594,20.0,13.38956952533976,35.0,23.43174666934458,13.0,8.703220191470844,51.0,34.14340228961639,3.0,23.0,False,False,False
2020-09-15,4.9454093,3.3108452043961734,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.0391526,2.7041256544180214,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,28.583,19.135703287139318,21.0,14.05904800160675,35.0,23.43174666934458,13.0,8.703220191470844,49.0,32.80444533708241,9.0,31.0,False,False,False
2020-09-16,5.7872458,3.874436515616253,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.0229883,2.6933041226584464,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,28.362,18.98774854388431,21.0,14.05904800160675,35.0,23.43174666934458,14.0,9.372698667737833,50.0,33.4739238133494,11.0,34.0,False,True,False
