,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.7671643,0.4276349500287324,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.7039328,0.9498111467109993,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,3.0,,False,False,False
2020-09-07,1.9041356,1.0614087841531727,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.9822954,1.1049768545490224,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,2.0,,False,False,False
2020-09-08,2.878394,1.6044827134464867,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,2.3088324,1.2869961210526526,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,1.0,,False,False,False
2020-09-09,3.681992,2.0524266801658086,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.692287,1.5007424735813402,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,,,,,,,,,,,2.0,,False,False,False
2020-09-10,4.5708685,2.5479068426648155,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,3.1430907,1.7520307665108703,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,,,,,,,,,,,3.0,,False,False,False
2020-09-11,5.1747174,2.884506102418527,2,1.1148458446908254,8,4.4593833787633015,0,0.0,14,7.803920912835778,3.673642,2.0477722500800155,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,,,,,,,,,,,2.0,,False,False,False
2020-09-12,4.041936,2.2530677597387694,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,4.2987514,2.396222589595709,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,,,,,,,,,,,5.0,18.0,False,False,False
2020-09-13,2.5174193,1.4032672879693564,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,5.03608,2.8072263376088813,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,19.311,10.764394053412264,13.0,7.246497990490366,25.0,13.935573058635319,7.0,3.901960456417889,38.0,21.182071049125682,0.0,15.0,False,False,False
2020-09-14,6.3708444,3.551254849298857,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,5.906747,3.292555993539281,2,1.1148458446908254,8,4.4593833787633015,0,0.0,15,8.361343835181192,22.634,12.61671042436607,15.0,8.361343835181192,28.0,15.607841825671557,9.0,5.016806301108715,42.0,23.411762738507335,6.0,19.0,False,False,False
2020-09-15,9.760697,5.440836321213283,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,6.936019,3.866295810439624,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,18,10.03361260221743,26.555,14.802365702882433,19.0,10.591035524562841,33.0,18.39495643739862,11.0,6.1316521457995385,49.0,27.313723194925224,4.0,22.0,False,False,False
2020-09-16,11.943129,6.6573738877195865,5,2.7871146117270635,16,8.918766757526603,2,1.1148458446908254,29,16.16526474801697,8.154151,4.545310730463825,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,31.175,17.377659604118243,22.0,12.263304291599077,38.0,21.182071049125682,14.0,7.803920912835778,55.0,30.6582607289977,15.0,35.0,False,False,False
