,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,15.220661,3.991979974671267,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,11.263758,2.954188130388502,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,27,7.081391414730867,80.515,21.11697147248355,61.0,15.99869912216974,98.0,25.702828097912036,43.0,11.27777151234916,132.0,34.620135805350905,24.0,99.0,False,False,False
2020-09-17,15.900719,4.170341344433837,8,2.098190048809146,21,5.507748878124008,2,0.5245475122022865,38,9.966402731843443,11.212698,2.9407963666017167,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,79.9,20.95567311248135,61.0,15.99869912216974,97.0,25.440554341810895,43.0,11.27777151234916,131.0,34.35786204924977,14.0,97.0,False,False,False
2020-09-18,15.0522585,3.9478123653680086,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,38,9.966402731843443,11.170005,2.9295992135303095,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,28,7.343665170832011,79.387,20.82112667560146,61.0,15.99869912216974,96.0,25.17828058570975,43.0,11.27777151234916,130.0,34.09558829314862,11.0,90.0,False,False,False
2020-09-19,9.7365055,2.553629929025192,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,25,6.556843902528581,11.135613,2.9205792088760063,5,1.3113687805057164,16,4.196380097618292,2,0.5245475122022865,28,7.343665170832011,78.887,20.689989797550886,61.0,15.99869912216974,95.0,24.91600682960861,44.0,11.540045268450303,132.0,34.620135805350905,7.0,88.0,False,False,False
2020-09-20,5.0236187,1.317563328484539,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,11.109416,2.9137083402019925,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,27,7.081391414730867,78.462,20.578523451207904,61.0,15.99869912216974,95.0,24.91600682960861,44.0,11.540045268450303,128.0,33.57104078094633,0.0,87.0,False,False,False
2020-09-21,10.5819025,2.7753552785725333,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,27,7.081391414730867,11.091351,2.9089702366036363,5,1.3113687805057164,14,3.6718325854160057,1,0.26227375610114323,28,7.343665170832011,78.114,20.487252184084706,60.0,15.736425366068595,95.0,24.91600682960861,42.0,11.015497756248015,127.0,33.308767024845196,9.0,86.0,False,False,False
2020-09-22,13.782259,3.6147248465567827,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,33,8.655033951337726,11.081385,2.906356348830741,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,77.795,20.40358685588844,59.0,15.474151609967452,95.0,24.91600682960861,42.0,11.015497756248015,125.0,32.784219512642906,15.0,80.0,False,False,False
2020-09-23,15.053759,3.948205994674936,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,39,10.228676487944586,11.079479,2.905856672441587,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,29,7.605938926933154,77.566,20.343526165741277,59.0,15.474151609967452,95.0,24.91600682960861,42.0,11.015497756248015,130.0,34.09558829314862,9.0,65.0,False,False,False
2020-09-24,15.78361,4.139626616961323,7,1.8359162927080028,21,5.507748878124008,3,0.7868212683034297,39,10.228676487944586,11.085631,2.907470116042532,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,28,7.343665170832011,77.381,20.295005520862563,60.0,15.736425366068595,95.0,24.91600682960861,41.0,10.753224000146874,131.0,34.35786204924977,21.0,72.0,False,False,False
2020-09-25,14.636946,3.838886914309114,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,38,9.966402731843443,11.099856,2.911201045208145,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,77.273,20.266679955203642,59.0,15.474151609967452,95.0,24.91600682960861,40.0,10.490950244045731,130.0,34.09558829314862,21.0,82.0,False,False,False
2020-09-26,9.8548975,2.5846809876384214,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,11.122157,2.9170500056352466,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,30,7.868212683034297,77.178,20.241763948374032,58.0,15.211877853866309,95.0,24.91600682960861,39.0,10.228676487944586,131.0,34.35786204924977,9.0,84.0,False,False,False
2020-09-27,5.0827765,1.3330788533494342,2,0.5245475122022865,7,1.8359162927080028,0,0.0,15,3.9341063415171487,11.152602,2.925034823419992,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,31,8.13048643913544,77.162,20.237567568276415,56.0,14.687330341664023,93.0,24.391459317406323,38.0,9.966402731843443,135.0,35.40695707365434,3.0,87.0,True,False,False
2020-09-28,10.753998,2.8204913178342395,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,11.191233,2.9351665943977423,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,31,8.13048643913544,77.194,20.245960328471654,56.0,14.687330341664023,94.0,24.653733073507464,37.0,9.7041289757423,136.0,35.669230829755485,8.0,86.0,True,False,False
2020-09-29,13.883035,3.6411554901860654,5,1.3113687805057164,19,4.983201365921722,1,0.26227375610114323,37,9.7041289757423,11.238138,2.9474687835318036,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,33,8.655033951337726,77.305,20.27507271539888,55.0,14.425056585562878,94.0,24.653733073507464,36.0,9.441855219641157,144.0,37.76742087856463,20.0,91.0,True,False,False
2020-09-30,15.024868,3.9406284486176446,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,41,10.753224000146874,11.293398,2.961961945402436,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,30,7.868212683034297,77.485,20.322281991497086,54.0,14.162782829461735,97.0,25.440554341810895,35.0,9.179581463540014,144.0,37.76742087856463,7.0,89.0,True,False,False
2020-10-01,15.559834,4.0809358324622735,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,42,11.015497756248015,11.357148,2.978681914100889,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,77.679,20.373163100180708,53.0,13.900509073360592,96.0,25.17828058570975,34.0,8.917307707438871,147.0,38.55424214686806,12.0,80.0,True,False,False
2020-10-02,15.444281,4.050629650009796,6,1.5736425366068594,20,5.2454751220228655,1,0.26227375610114323,42,11.015497756248015,11.429511,2.997660885739606,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,33,8.655033951337726,77.948,20.443714740571913,52.0,13.638235317259449,98.0,25.702828097912036,32.0,8.392760195236583,155.0,40.6524321956772,,,False,False,True
2020-10-03,10.478228,2.748164115473628,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,32,8.392760195236583,11.510651,3.0189416065695696,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,34,8.917307707438871,78.284,20.5318387226219,52.0,13.638235317259449,96.0,25.17828058570975,31.0,8.13048643913544,164.0,43.012896000587496,,,False,False,True
2020-10-04,5.4242554,1.4226397979655303,2,0.5245475122022865,7,1.8359162927080028,0,0.0,15,3.9341063415171487,11.600716,3.0425631848629564,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,33,8.655033951337726,78.695,20.639633236379467,50.0,13.113687805057163,98.0,25.702828097912036,31.0,8.13048643913544,164.0,43.012896000587496,,,False,False,True
2020-10-05,11.740748,3.07929003611207,4,1.049095024404573,16,4.196380097618292,1,0.26227375610114323,37,9.7041289757423,11.699913,3.068580190301873,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,31,8.13048643913544,79.134,20.75477141530787,49.0,12.851414048956018,99.0,25.965101854013184,30.0,7.868212683034297,169.0,44.32426478109321,,,False,False,True
2020-10-06,15.363868,4.029539195471443,6,1.5736425366068594,19,4.983201365921722,1,0.26227375610114323,46,12.064592780652589,11.808453,3.0970473744673654,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,36,9.441855219641157,79.627,20.88407237706573,48.0,12.589140292854875,97.0,25.440554341810895,29.0,7.605938926933154,167.0,43.79971726889092,,,False,False,True
