,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.5910194,1.4619060493714642,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,1.2093657,2.991406290675513,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,2.0,,False,False,False
1,2020-09-07,1.1811165,2.921530722233001,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.1414847,2.8235004720045254,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,1.0,,False,False,False
2,2020-09-08,1.4359806,3.551945701474324,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.0799171,2.6712106773629785,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,3.0,,False,False,False
3,2020-09-09,1.354407,3.3501706639071926,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.0240208,2.5329494746983983,0,0.0,2,4.947066389630949,0,0.0,3,7.420599584446424,,,,,,,,,,,2.0,,False,False,False
4,2020-09-10,1.2348684,3.0544881155947223,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.97323453,2.407327883702237,0,0.0,2,4.947066389630949,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
5,2020-09-11,1.0492525,2.5953610020224005,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.9270621,2.293118814122863,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
6,2020-09-12,0.6513191,1.6110594515339471,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.8850655,2.189238875871524,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,7.240150662660599,17.908752999556246,4.0,9.894132779261898,9.0,22.26179875333927,2.0,4.947066389630949,16.0,39.5765311170476,0.0,8.0,False,False,False
7,2020-09-13,0.3676978,0.9095127097680232,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.8468593,2.0947345547028817,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,6.877644587755203,17.012082189955482,4.0,9.894132779261898,9.0,22.26179875333927,1.0,2.473533194815474,15.0,37.10299792223211,0.0,6.0,False,False,False
8,2020-09-14,0.8131577,2.01137245312566,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.81210375,2.008765659411438,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,6.548263854503632,16.19734801252506,4.0,9.894132779261898,8.0,19.7882655585238,2.0,4.947066389630949,14.0,34.62946472741664,0.0,5.0,False,False,False
9,2020-09-15,1.0432422,2.58049421972828,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.780497,1.9305853129480963,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,6.248845051407814,15.45672566391564,4.0,9.894132779261898,8.0,19.7882655585238,2.0,4.947066389630949,13.0,32.155931532601166,0.0,2.0,False,False,False
