,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,2.6837227,2.1081377781229094,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.6058776,2.0469884475460276,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,15.619,12.269153122864347,11.0,8.640801866413204,20.0,15.710548848024006,6.0,4.713164654407202,28.0,21.99476838723361,0.0,30.0,False,False,False
2020-09-22,3.5101042,2.757283073151484,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.6992729,2.120352837664541,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,16.123,12.665058953834555,11.0,8.640801866413204,20.0,15.710548848024006,6.0,4.713164654407202,29.0,22.780295829634806,3.0,31.0,False,False,False
2020-09-23,3.7816153,2.9705624911002815,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,2.7996657,2.1992142137605697,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,16.638,13.069605586671173,12.0,9.426329308814404,21.0,16.496076290425204,7.0,5.498692096808402,29.0,22.780295829634806,3.0,13.0,False,False,False
2020-09-24,3.9482625,3.101468610111624,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.9075859,2.2839883968117647,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,17.226,13.531495722803077,12.0,9.426329308814404,22.0,17.281603732826408,7.0,5.498692096808402,31.0,24.35135071443721,8.0,17.0,False,False,False
2020-09-25,3.9640331,3.1138566555455327,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,3.0236206,2.375137046328746,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,17.827,14.0035977156862,12.0,9.426329308814404,22.0,17.281603732826408,7.0,5.498692096808402,33.0,25.92240559923961,0.0,14.0,False,False,False
2020-09-26,2.7952788,2.195768138335552,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,3.1484187,2.4731692974455655,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,18.483,14.518903717901384,12.0,9.426329308814404,24.0,18.85265861762881,8.0,6.2842195392096025,35.0,27.49346048404201,0.0,14.0,False,False,False
2020-09-27,1.5011996,1.179233458969975,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,3.2826767,2.578632665972691,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,19.202,15.08369794898785,13.0,10.211856751215604,24.0,18.85265861762881,7.0,5.498692096808402,37.0,29.06451536884441,4.0,18.0,True,False,False
2020-09-28,3.500295,2.7495776521391235,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,3.4271715,2.6921372409560718,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,19.968,15.685411969867168,13.0,10.211856751215604,25.0,19.638186060030005,7.0,5.498692096808402,38.0,29.85004281124561,3.0,21.0,True,False,False
2020-09-29,4.733562,3.718342850334011,2,1.5710548848024006,6,4.713164654407202,0,0.0,14,10.997384193616805,3.5827518,2.8143498639110476,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,20.79,16.331115527520954,13.0,10.211856751215604,27.0,21.20924094483241,7.0,5.498692096808402,42.0,32.99215258085041,3.0,21.0,True,False,False
2020-09-30,5.3378906,4.193059430690482,2,1.5710548848024006,7,5.498692096808402,0,0.0,16,12.568439078419205,3.7503393,2.9459944926202297,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,21.661,17.0153099298524,14.0,10.997384193616805,28.0,21.99476838723361,7.0,5.498692096808402,44.0,34.563207465652816,3.0,21.0,True,False,False
2020-10-01,5.606767,4.404269566293806,2,1.5710548848024006,8,6.2842195392096025,0,0.0,18,14.139493963221607,3.930969,3.087884033448063,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,22.619,17.767845219672747,14.0,10.997384193616805,29.0,22.780295829634806,7.0,5.498692096808402,48.0,37.70531723525762,3.0,16.0,True,False,False
2020-10-02,5.199995,4.084738975507207,1,0.7855274424012003,7,5.498692096808402,0,0.0,15,11.782911636018005,4.125753,3.2408919651061296,1,0.7855274424012003,6,4.713164654407202,0,0.0,13,10.211856751215604,23.656,18.582437177442795,14.0,10.997384193616805,30.0,23.56582327203601,7.0,5.498692096808402,51.0,40.061899562461214,,,False,False,True
2020-10-03,3.6790066,2.88996070594294,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,4.335931,3.4059925383189693,1,0.7855274424012003,6,4.713164654407202,0,0.0,14,10.997384193616805,24.741,19.434734452448094,14.0,10.997384193616805,32.0,25.13687815683841,7.0,5.498692096808402,55.0,43.204009332066015,,,False,False,True
2020-10-04,1.9934397,1.5659015843993984,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,4.562855,3.584247679100372,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,25.924,20.364013416808717,14.0,10.997384193616805,34.0,26.707933041640807,7.0,5.498692096808402,59.0,46.346119101670816,,,False,False,True
2020-10-05,4.4964147,3.532057235133834,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,4.8080244,3.776835001190193,1,0.7855274424012003,6,4.713164654407202,0,0.0,16,12.568439078419205,27.226,21.386770146815078,15.0,11.782911636018005,36.0,28.278987926443214,7.0,5.498692096808402,65.0,51.059283756078024,,,False,False,True
2020-10-06,6.150147,4.831109254155308,2,1.5710548848024006,8,6.2842195392096025,0,0.0,22,17.281603732826408,5.073088,3.985049988841638,1,0.7855274424012003,7,5.498692096808402,0,0.0,17,13.353966520820403,28.607,22.471583544771136,14.0,10.997384193616805,38.0,29.85004281124561,7.0,5.498692096808402,68.0,53.415866083281614,,,False,False,True
