,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,1.0852013,0.8588238415541127,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,2.4580886,1.9453213099041025,1,0.7913959433043947,3,2.374187829913184,0,0.0,8,6.331167546435157,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,2.18098,1.7260186723433435,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,2.3049436,1.824122955440544,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,2.6554494,2.101511927321553,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.1654885,1.7137588656623848,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,,,,,,,,,,,1.0,,False,False,False
3,2020-09-09,2.6936035,2.131706969521474,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.038361,1.6131507436512038,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,,,,,,,,,,,5.0,,False,False,False
4,2020-09-10,2.6347783,2.085152846120764,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,1.9223652,1.5213519873213954,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,,,,,,,,,,,3.0,,False,False,False
5,2020-09-11,2.370277,1.8758275473373944,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,1.816423,1.437509854440577,0,0.0,3,2.374187829913184,0,0.0,5,3.956979716521973,,,,,,,,,,,5.0,,False,False,False
6,2020-09-12,1.5266753,1.20820468509919,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.7195774,1.3608666449727025,0,0.0,3,2.374187829913184,0,0.0,5,3.956979716521973,14.425247569561003,11.416082407712157,9.0,7.122563489739552,19.0,15.036522922783496,4.0,3.1655837732175787,30.0,23.74187829913184,4.0,18.0,False,False,False
7,2020-09-13,0.74653494,0.5908047114644432,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,1.630985,1.29075497170561,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,13.598142094612122,10.761514490152756,9.0,7.122563489739552,17.0,13.453731036174707,5.0,3.956979716521973,28.0,22.15908641252305,0.0,18.0,False,False,False
8,2020-09-14,1.5077938,1.1932618690480012,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.5498788,1.2265678378753364,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,12.84307787322998,10.16395972841664,8.0,6.331167546435157,16.0,12.662335092870316,4.0,3.1655837732175787,25.0,19.784898582609863,1.0,19.0,False,False,False
9,2020-09-15,1.8467358,1.4614992323913611,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,1.4755875,1.1677739166771062,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,12.153178576469422,9.61797622367178,8.0,6.331167546435157,15.0,11.87093914956592,4.0,3.1655837732175787,23.0,18.20210669600108,2.0,20.0,False,False,False
