,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.9656323,0.9199477062793447,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,2.2228808,2.117715121130459,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,1.9339471,1.8424509107717315,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,2.0869513,1.98821635422064,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,4.0,,False,False,False
2,2020-09-08,2.3451421,2.234192106698174,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.9625784,1.8697277482715435,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,8.0,,False,True,False
3,2020-09-09,2.3659904,2.254054015793372,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.8486923,1.761229577823542,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
4,2020-09-10,2.3570466,2.2455335056292824,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.7443246,1.6617996152490375,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,,,,,,,,,,,0.0,,False,False,False
5,2020-09-11,2.1327245,2.031824078585487,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,1.6486133,1.5706165868323296,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,,,,,,,,,,,2.0,,False,False,False
6,2020-09-12,1.3398237,1.276435887120897,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.5607796,1.4869382539473008,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,13.074821357250212,12.456244266953313,8.0,7.621515538364803,16.0,15.243031076729606,4.0,3.8107577691824015,26.0,24.769925499685613,0.0,14.0,False,False,False
7,2020-09-13,0.68185204,0.6495932211691979,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,1.4801263,1.4101006854616571,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,12.33206532239914,11.74862843434935,8.0,7.621515538364803,16.0,15.243031076729606,4.0,3.8107577691824015,25.0,23.81723605739001,0.0,14.0,False,False,False
8,2020-09-14,1.4028709,1.3365002814680338,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.4060267,1.3395067981036846,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.65114025402069,11.099918310710793,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,22.0,20.95916773050321,2.0,12.0,False,False,False
9,2020-09-15,1.7235625,1.6420197425759395,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,1.3379122,1.274614805879537,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,11.026473280906677,10.504804680474322,7.0,6.668826096069203,14.0,13.337652192138409,4.0,3.8107577691824015,21.0,20.00647828820761,0.0,4.0,False,False,False
10,2020-09-16,1.7631844,1.679767228779383,0,0.0,3,2.858068326886801,0,0.0,5,4.763447211478002,1.2752755,1.2149414942541623,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,10.453057614326475,9.958517628876471,7.0,6.668826096069203,13.0,12.384962749842806,3.0,2.858068326886801,20.0,19.05378884591201,6.0,10.0,False,True,False
11,2020-09-17,1.6576186,1.5791958503541537,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.2176585,1.1600503967201805,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.926391916036604,9.45676877849647,6.0,5.716136653773603,13.0,12.384962749842806,3.0,2.858068326886801,18.0,17.14840996132081,2.0,12.0,False,False,False
12,2020-09-18,1.4814479,1.4113597899267916,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.1646472,1.1095471563749015,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.44242630457878,8.995699850026467,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.858068326886801,18.0,17.14840996132081,2.0,12.0,False,False,False
13,2020-09-19,0.9865564,0.9398819202033336,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.1158684,1.0630760698404629,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.997514988899232,8.571837536820714,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.858068326886801,17.0,16.19572051902521,0.0,12.0,False,False,False
14,2020-09-20,0.5027388,0.4789539161720313,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.0709846,1.0203157216892578,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.588373540639877,8.182052798658495,5.0,4.763447211478002,11.0,10.479583865251604,2.0,1.9053788845912007,16.0,15.243031076729606,0.0,12.0,False,False,False
15,2020-09-21,1.0315834,0.9827786016103346,0,0.0,2,1.9053788845912007,0,0.0,3,2.858068326886801,1.0296943,0.9809788934944664,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.212041800498962,7.823525523025515,5.0,4.763447211478002,11.0,10.479583865251604,2.0,1.9053788845912007,16.0,15.243031076729606,2.0,12.0,False,False,False
16,2020-09-22,1.2773192,1.216888540511718,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.99172044,0.9448015589441638,0,0.0,2,1.9053788845912007,0,0.0,3,2.858068326886801,7.8658503692150115,7.493712601428093,5.0,4.763447211478002,10.0,9.526894422956005,2.0,1.9053788845912007,16.0,15.243031076729606,3.0,15.0,False,False,False
17,2020-09-23,1.3026679,1.2410378985805437,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.9568175,0.9115499778999948,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,7.547391030788422,7.190319751908639,5.0,4.763447211478002,10.0,9.526894422956005,2.0,1.9053788845912007,15.0,14.290341634434007,3.0,12.0,False,False,False
18,2020-09-24,1.2482688,1.1892125257872976,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,0.92475826,0.8810074177745264,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,7.254490617990494,6.911276620992029,4.0,3.8107577691824015,9.0,8.574204980660404,2.0,1.9053788845912007,15.0,14.290341634434007,0.0,10.0,False,False,False
19,2020-09-25,1.1567004,1.1019762496289331,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.8953441,0.8529848855687305,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,6.985187424778938,6.654714312042888,4.0,3.8107577691824015,9.0,8.574204980660404,1.0,0.9526894422956004,15.0,14.290341634434007,2.0,10.0,False,False,False
20,2020-09-26,0.771161,0.7346769507421413,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.86839193,0.8273078492493369,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,6.737710440516472,6.418945601924883,4.0,3.8107577691824015,9.0,8.574204980660404,1.0,0.9526894422956004,15.0,14.290341634434007,0.0,10.0,False,False,False
21,2020-09-27,0.3867281,0.3684317789520719,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.8437367,0.8038190571824089,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,6.510461164116859,6.202447615529656,4.0,3.8107577691824015,8.0,7.621515538364803,1.0,0.9526894422956004,14.0,13.337652192138409,0.0,10.0,True,False,False
22,2020-09-28,0.81586623,0.7772671779093798,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,0.8212301,0.7823772648407612,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,6.30199672806263,6.003845748206685,3.0,2.858068326886801,8.0,7.621515538364803,1.0,0.9526894422956004,14.0,13.337652192138409,3.0,11.0,True,False,False
23,2020-09-29,1.0549359,1.0050262972072233,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.80073875,0.7628553703398211,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,6.11101565682888,5.821900097963988,3.0,2.858068326886801,8.0,7.621515538364803,1.0,0.9526894422956004,14.0,13.337652192138409,2.0,10.0,True,False,False
24,2020-09-30,1.1145548,1.0618245141813532,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.78214496,0.74514123298286,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,5.936344413876533,5.655492648930638,3.0,2.858068326886801,8.0,7.621515538364803,1.0,0.9526894422956004,14.0,13.337652192138409,5.0,12.0,True,True,False
25,2020-10-01,1.0956918,1.0438539902679622,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,0.76534,0.7291313067980809,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,5.7769262210726735,5.503616619736556,3.0,2.858068326886801,7.0,6.668826096069203,1.0,0.9526894422956004,14.0,13.337652192138409,3.0,15.0,True,False,False
26,2020-10-02,0.9577409,0.9124296411755496,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,0.750228,0.714734278517426,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,5.631810536205768,5.3653664388523605,2.0,1.9053788845912007,7.0,6.668826096069203,1.0,0.9526894422956004,15.0,14.290341634434007,,,False,False,True
27,2020-10-03,0.6323067,0.6023919013387058,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.73672485,0.7018699761829339,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,5.5001439743042,5.239929095425375,2.0,1.9053788845912007,7.0,6.668826096069203,0.0,0.0,15.0,14.290341634434007,,,False,False,True
28,2020-10-04,0.32114688,0.3059532446059165,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.7247542,0.6904656856931979,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,5.381162045836449,5.126576268350179,2.0,1.9053788845912007,7.0,6.668826096069203,0.0,0.0,15.0,14.290341634434007,,,False,False,True
29,2020-10-05,0.6767205,0.644704459773493,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.71425027,0.6804586973885307,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,5.274182281374931,5.024657776208421,2.0,1.9053788845912007,7.0,6.668826096069203,0.0,0.0,15.0,14.290341634434007,,,False,False,True
30,2020-10-06,0.86586165,0.8248972335422877,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,0.7051545,0.6717932137689786,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,5.178597543090582,4.933595205200334,2.0,1.9053788845912007,7.0,6.668826096069203,0.0,0.0,15.0,14.290341634434007,,,False,False,True
