,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,9.617685,4.58467511634808,5,2.3834606895828467,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,7.2599826,3.4607764973770827,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,47.772,22.77253681255035,36.0,17.160916964996495,57.0,27.171451861244453,25.0,11.917303447914234,81.0,38.61206317124212,15.0,60.0,False,False,False
2020-09-17,10.269246,4.895269012195058,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,27,12.870687723747372,7.374664,3.51544440491125,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,48.351,23.048541560404043,37.0,17.637609102913068,58.0,27.64814399916102,24.0,11.440611309997664,80.0,38.13537103332555,5.0,57.0,False,False,False
2020-09-18,9.840949,4.691103094955906,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,7.4980116,3.5742432373808697,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,49.005,23.360298218601482,38.0,18.114301240829636,58.0,27.64814399916102,26.0,12.393995585830803,80.0,38.13537103332555,15.0,59.0,False,False,False
2020-09-19,6.709382,3.198309786967002,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,7.6304193,3.637360714492388,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,49.688,23.6858789487985,37.0,17.637609102913068,60.0,28.60152827499416,27.0,12.870687723747372,80.0,38.13537103332555,9.0,54.0,False,False,False
2020-09-20,3.3016996,1.573894223838579,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,7.7723045,3.7049965612823144,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,50.441,24.044828128649677,38.0,18.114301240829636,60.0,28.60152827499416,26.0,12.393995585830803,79.0,37.658678895408976,1.0,53.0,False,False,False
2020-09-21,7.399413,3.5272420063847676,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,7.9241223,3.77736687369179,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,51.242,24.426658531120843,39.0,18.590993378746205,61.0,29.078220412910728,27.0,12.870687723747372,81.0,38.61206317124212,2.0,53.0,False,False,False
2020-09-22,10.095214,4.8123092710739,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,8.086362,3.8547052099602297,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,52.108,24.839473922556593,40.0,19.067685516662774,63.0,30.031604688743865,27.0,12.870687723747372,84.0,40.04213958499182,6.0,53.0,False,False,False
2020-09-23,11.493393,5.478809907799587,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,29,13.82407199958051,8.259567,3.937270594178699,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,22,10.487227034164524,53.021,25.274693844474427,40.0,19.067685516662774,63.0,30.031604688743865,27.0,12.870687723747372,87.0,41.47221599874153,9.0,47.0,False,False,False
2020-09-24,12.149253,5.79145344090648,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,30,14.30076413749708,8.444294,4.025328598800115,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,22,10.487227034164524,54.056,25.76807020721807,40.0,19.067685516662774,65.0,30.98498896457701,28.0,13.347379861663942,91.0,43.378984550407814,10.0,52.0,False,False,False
2020-09-25,11.549276,5.505449371412396,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,30,14.30076413749708,8.6412,4.119192090001889,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,22,10.487227034164524,55.12,26.275270641961303,42.0,20.02106979249591,66.0,31.46168110249358,28.0,13.347379861663942,94.0,44.80906096415752,7.0,44.0,False,False,False
2020-09-26,8.2592745,3.9371312595903873,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,24,11.440611309997664,8.850923,4.219165202812292,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,25,11.917303447914234,56.262,26.819653063462024,41.0,19.544377654579343,69.0,32.89175751624328,29.0,13.82407199958051,98.0,46.7158295158238,16.0,51.0,False,False,False
2020-09-27,4.3623476,2.079496880469378,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,9.074224,4.325611371314153,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,57.469,27.395020473927325,42.0,20.02106979249591,70.0,33.36844965415985,28.0,13.347379861663942,103.0,49.09929020540664,9.0,59.0,True,False,False
2020-09-28,9.509287,4.533002356765792,3,1.430076413749708,13,6.196997792915401,1,0.4766921379165694,26,12.393995585830803,9.311883,4.438901305547915,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,25,11.917303447914234,58.777,28.018533790322195,43.0,20.49776193041248,72.0,34.32183392999299,28.0,13.347379861663942,105.0,50.05267448123978,2.0,59.0,True,False,False
2020-09-29,11.978846,5.71022137592081,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,31,14.777456275413648,9.564772,4.559451554086991,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,26,12.393995585830803,60.172,28.68351932271581,42.0,20.02106979249591,73.0,34.79852606790956,28.0,13.347379861663942,111.0,52.9128273087392,5.0,58.0,True,False,False
2020-09-30,13.425087,6.3996332755777985,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,42,20.02106979249591,9.833807,4.687698310590349,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,28,13.347379861663942,61.648,29.387116918280668,43.0,20.49776193041248,75.0,35.7519103437427,27.0,12.870687723747372,114.0,54.342903722488906,7.0,56.0,True,False,False
2020-10-01,13.907814,6.629745621467009,5,2.3834606895828467,18,8.580458482498248,1,0.4766921379165694,38,18.114301240829636,10.120003,4.824125790037215,3,1.430076413749708,13,6.196997792915401,1,0.4766921379165694,28,13.347379861663942,63.211,30.132186729844264,42.0,20.02106979249591,78.0,37.18198675749241,27.0,12.870687723747372,118.0,56.24967227415518,9.0,55.0,True,False,False
2020-10-02,14.304693,6.818935071351007,5,2.3834606895828467,19,9.057150620414818,1,0.4766921379165694,39,18.590993378746205,10.424444,4.9692505854181945,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,31,14.777456275413648,64.894,30.934459597957854,42.0,20.02106979249591,80.0,38.13537103332555,26.0,12.393995585830803,126.0,60.06320937748773,,,False,False,True
2020-10-03,9.9109745,4.724483733298257,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,27,12.870687723747372,10.748302,5.123631126480177,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,31,14.777456275413648,66.684,31.78773852482851,43.0,20.49776193041248,81.0,38.61206317124212,25.0,11.917303447914234,136.0,64.83013075665343,,,False,False,True
2020-10-04,5.269993,2.51216406468302,1,0.4766921379165694,7,3.3368449654159855,0,0.0,16,7.62707420666511,11.092873,5.2878851420246065,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,32,15.25414841333022,68.583,32.69297689473208,43.0,20.49776193041248,83.0,39.56544744707526,24.0,11.440611309997664,143.0,68.16697572206941,,,False,False,True
2020-10-05,11.684052,5.569696077145636,4,1.9067685516662776,16,7.62707420666511,1,0.4766921379165694,38,18.114301240829636,11.459545,5.462675107992254,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,35,16.684224827079927,70.6,33.65446493690979,43.0,20.49776193041248,88.0,41.9489081366581,24.0,11.440611309997664,155.0,73.88728137706825,,,False,False,True
2020-10-06,15.654193,7.462230860255659,5,2.3834606895828467,20,9.533842758331387,1,0.4766921379165694,48,22.881222619995327,11.849808,5.648710066452622,3,1.430076413749708,14,6.673689930831971,1,0.4766921379165694,32,15.25414841333022,72.746,34.677446264878746,43.0,20.49776193041248,90.0,42.90229241249124,23.0,10.963919172081095,163.0,77.70081848040081,,,False,False,True
