,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.1679765,0.2107001819240395,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.38061255,0.4774187345901737,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,0.4133249,0.5184512701816857,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.43904543,0.5507136393134715,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,0.62140167,0.7794509656378068,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,0.50737953,0.6364280579873594,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,2.0,,False,False,False
3,2020-09-09,0.7749278,0.9720253729028628,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,0.58743334,0.7368430033238837,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,1.0,,False,False,False
4,2020-09-10,0.94395894,1.184048414870631,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,0.6813833,0.8546884600946214,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,,,,,,,,,,,0.0,,False,False,False
5,2020-09-11,1.0229081,1.2830777450290043,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.79183906,0.9932378816301934,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,,,,,,,,,,,0.0,,False,False,False
6,2020-09-12,0.811277,1.0176197065447925,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,0.92193806,1.1564266969799064,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,4.309631406903267,5.405756691172268,2.0,2.508686326405178,6.0,7.526058979215533,1.0,1.254343163202589,10.0,12.54343163202589,0.0,3.0,False,False,False
7,2020-09-13,0.49563605,0.6216976998985047,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.0754517,1.348985551885562,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,5.004470665454864,6.27732356466122,3.0,3.763029489607767,7.0,8.780402142418122,1.0,1.254343163202589,12.0,15.052117958431069,0.0,3.0,False,False,False
8,2020-09-14,1.2293575,1.542036079626996,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.2569327,1.5766250726301223,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,5.822358363747597,7.30323540728221,3.0,3.763029489607767,8.0,10.034745305620712,1.0,1.254343163202589,13.0,16.306461121633657,1.0,4.0,False,False,False
9,2020-09-15,1.8612378,2.334630880795885,0,0.0,3,3.763029489607767,0,0.0,6,7.526058979215533,1.4718794,1.8462418665876608,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,6.786858313560486,8.513049325239248,4.0,5.017372652810356,9.0,11.2890884688233,2.0,2.508686326405178,14.0,17.560804284836244,1.0,3.0,False,False,False
10,2020-09-16,2.3452146,2.9417038604151458,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,1.7269473,2.166184458474163,0,0.0,3,3.763029489607767,0,0.0,5,6.271715816012945,7.9263713750839235,9.942389743341224,5.0,6.271715816012945,11.0,13.797774795228475,2.0,2.508686326405178,16.0,20.069490611241424,2.0,4.0,False,False,False
