,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.23941147,0.2126476374542107,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.55934626,0.4968168923369376,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,0.52066445,0.4624593202606775,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.5663257,0.503016099173692,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,0.68772835,0.610847109783208,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.57509166,0.5108021014166297,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
3,2020-09-09,0.7537411,0.6694802777928999,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.5857202,0.5202424745220924,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,1.0,,False,False,False
4,2020-09-10,0.8049565,0.7149703378672712,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.5983015,0.5314172994985711,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
5,2020-09-11,0.7840876,0.696434381097788,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.612947,0.5444255748443538,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,3.0,,False,True,False
6,2020-09-12,0.5457518,0.4847421678277896,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.62979275,0.5593881724053062,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,4.127524313509464,3.6661079650307,2.0,1.7764198035279697,6.0,5.3292594105839095,0.0,0.0,10.0,8.882099017639849,0.0,4.0,False,False,False
7,2020-09-13,0.3025038,0.2686868583623436,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,0.6489959,0.5764445631939452,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.217173961639404,3.74573567018937,2.0,1.7764198035279697,6.0,5.3292594105839095,0.0,0.0,10.0,8.882099017639849,0.0,4.0,False,False,False
8,2020-09-14,0.67200685,0.5968831374048023,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.6707422,0.5957598659733776,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.321590233266353,3.8384792365537046,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,10.0,8.882099017639849,0.0,4.0,False,False,False
9,2020-09-15,0.9238375,0.820561581349466,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.6952448,0.6175233011163073,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.441742706239223,3.945199852769637,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,11.0,9.770308919403837,4.0,8.0,False,True,False
10,2020-09-16,0.98327315,0.8733529284654651,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,0.7227528,0.6419561941584107,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.578776085972786,4.066914257521171,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,10.0,8.882099017639849,0.0,7.0,False,False,False
11,2020-09-17,1.0023656,0.8903110028768424,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.7535543,0.6693143859592965,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.734030043005943,4.204812359446062,3.0,2.6646297052919548,6.0,5.3292594105839095,1.0,0.8882099017639848,10.0,8.882099017639849,0.0,7.0,False,False,False
12,2020-09-18,1.0239403,0.9094739652937278,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,0.7879805,0.6998920980549883,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.90906319630146,4.360278539340113,3.0,2.6646297052919548,6.0,5.3292594105839095,1.0,0.8882099017639848,10.0,8.882099017639849,0.0,4.0,False,False,False
13,2020-09-19,0.7280005,0.6466172635555267,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.82641166,0.7340270258282544,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,5.105681502461433,4.534916865739464,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,11.0,9.770308919403837,0.0,4.0,False,False,False
14,2020-09-20,0.42323676,0.3759230821742676,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.8692872,0.7721095244050957,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,5.325972580432892,4.730581582463976,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,12.0,10.65851882116782,0.0,4.0,False,False,False
15,2020-09-21,0.96624994,0.8582327609474305,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,0.91711533,0.8145909305312671,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,5.572346090078354,4.94941297326342,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,12.0,10.65851882116782,9.0,13.0,False,True,False
16,2020-09-22,1.2984331,1.1532811186043546,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,0.9704802,0.861990156408865,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,5.847582299828529,5.193880500087515,3.0,2.6646297052919548,8.0,7.105679214111879,1.0,0.8882099017639848,13.0,11.546728722931803,0.0,9.0,False,False,False
17,2020-09-23,1.371684,1.2183432772872038,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.0300603,0.914909742277814,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,6.154889753460884,5.466834023289649,4.0,3.55283960705594,8.0,7.105679214111879,1.0,0.8882099017639848,13.0,11.546728722931803,0.0,9.0,False,False,False
18,2020-09-24,1.4489717,1.286991027882323,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.0966394,0.9740459972817916,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,6.497974316239357,5.771565129091855,4.0,3.55283960705594,9.0,7.993889115875864,1.0,0.8882099017639848,14.0,12.43493862469579,1.0,10.0,False,False,False
19,2020-09-25,1.5106442,1.3417691661743447,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.1711272,1.0402067346149124,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,6.881122033953667,6.111880725803979,4.0,3.55283960705594,9.0,7.993889115875864,2.0,1.7764198035279697,16.0,14.211358428223756,1.0,11.0,False,False,False
20,2020-09-26,1.1028191,0.9795347978069912,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,1.2545874,1.1143369192723185,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,7.309298027992249,6.492190883406684,4.0,3.55283960705594,10.0,8.882099017639849,1.0,0.8882099017639848,17.0,15.099568329987742,0.0,11.0,False,False,False
21,2020-09-27,0.6099264,0.5417426564235939,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.3482536,1.1975322195212357,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,7.788265745401382,6.917614752634771,4.0,3.55283960705594,11.0,9.770308919403837,2.0,1.7764198035279697,18.0,15.987778231751728,3.0,14.0,True,False,False
22,2020-09-28,1.4559536,1.2931924175063614,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.4535819,1.291085845878115,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,8.324731374740601,7.394108836569912,4.0,3.55283960705594,11.0,9.770308919403837,2.0,1.7764198035279697,20.0,17.764198035279698,0.0,5.0,True,False,False
23,2020-09-29,2.1030877,1.867983337433543,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.5722661,1.396502284478629,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,8.926517247021199,7.928621007071215,4.0,3.55283960705594,12.0,10.65851882116782,1.0,0.8882099017639848,22.0,19.54061783880767,2.0,7.0,True,False,False
24,2020-09-30,2.4189832,2.148564817616716,0,0.0,3,2.6646297052919548,0,0.0,9,7.993889115875864,1.7063187,1.5155692381085828,0,0.0,2,1.7764198035279697,0,0.0,7,6.217469312347895,9.602774111509325,8.529279050245433,4.0,3.55283960705594,13.0,11.546728722931803,1.0,0.8882099017639848,25.0,22.20524754409962,1.0,8.0,True,False,False
25,2020-10-01,2.6958737,2.3945018256199546,0,0.0,4,3.55283960705594,0,0.0,9,7.993889115875864,1.8581015,1.650384183449205,0,0.0,2,1.7764198035279697,0,0.0,7,6.217469312347895,10.364237209260464,9.205618113495872,4.0,3.55283960705594,13.0,11.546728722931803,1.0,0.8882099017639848,28.0,24.86987724939158,3.0,10.0,True,False,False
26,2020-10-02,2.5471473,2.262401358166244,0,0.0,3,2.6646297052919548,0,0.0,10,8.882099017639849,2.0304322,1.8034499589703048,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,11.223541453361513,9.96886065173424,4.0,3.55283960705594,15.0,13.323148526459772,1.0,0.8882099017639848,32.0,28.422716856447515,,,False,False,True
27,2020-10-03,1.8784752,1.6684802176314406,0,0.0,2,1.7764198035279697,0,0.0,7,6.217469312347895,2.226651,1.9777333363890648,0,0.0,3,2.6646297052919548,0,0.0,9,7.993889115875864,12.19560640013218,10.832258362613628,4.0,3.55283960705594,16.0,14.211358428223756,1.0,0.8882099017639848,34.0,30.199136659975483,,,False,False,True
28,2020-10-04,1.0644294,0.945436750043882,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,2.4507551,2.176784983021207,0,0.0,3,2.6646297052919548,0,0.0,10,8.882099017639849,13.298108255296944,11.811511427084136,5.0,4.441049508819924,17.0,15.099568329987742,1.0,0.8882099017639848,40.0,35.5283960705594,,,False,False,True
29,2020-10-05,2.5181072,2.236607724626083,0,0.0,3,2.6646297052919548,0,0.0,9,7.993889115875864,2.7075374,2.4048615159699693,0,0.0,3,2.6646297052919548,0,0.0,11,9.770308919403837,14.552064019232988,12.925287352986151,5.0,4.441049508819924,18.0,15.987778231751728,1.0,0.8882099017639848,45.0,39.96944557937932,,,False,False,True
30,2020-10-06,3.6223266,3.2173862564377487,0,0.0,4,3.55283960705594,0,0.0,14,12.43493862469579,3.0027542,2.6670759325497784,0,0.0,3,2.6646297052919548,0,0.0,12,10.65851882116782,15.982551127433776,14.19586016683582,5.0,4.441049508819924,19.0,16.875988133515712,1.0,0.8882099017639848,53.0,47.0751247934912,,,False,False,True
