,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,2.0290792,0.3620304369178484,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.4180036,0.7882647878432181,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,,,,,,,,,,,0.0,,False,False,False
2020-09-07,4.375139,0.7806169378454797,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,4.447269,0.7934863788250368,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,,,,,,,,,,,10.0,,False,False,False
2020-09-08,5.6168733,1.0021683920058422,2,0.35684209023822777,8,1.427368360952911,0,0.0,15,2.6763156767867082,4.4801807,0.7993585313670337,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,5.0,,False,False,False
2020-09-09,6.028723,1.075651016435586,2,0.35684209023822777,8,1.427368360952911,0,0.0,17,3.033157767024936,4.51682,0.805895706434967,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,,,,,,,,,,,5.0,,False,False,False
2020-09-10,6.2423677,1.1137697583762929,2,0.35684209023822777,8,1.427368360952911,0,0.0,16,2.854736721905822,4.5572906,0.813116548670223,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,,,,,,,,,,,9.0,,False,False,False
2020-09-11,5.7918487,1.0333877071388997,2,0.35684209023822777,8,1.427368360952911,0,0.0,16,2.854736721905822,4.6016827,0.8210370651795529,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,,,,,,,,,,,5.0,,False,False,False
2020-09-12,3.991319,0.7121353064576397,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,4.6501236,0.8296799023810308,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,,,,,,,,,,,0.0,34.0,False,False,False
2020-09-13,2.124542,0.37906299894530093,1,0.17842104511911389,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.7027235,0.8390648872591555,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,31.178,5.562811344723733,22.0,3.9252629926205054,40.0,7.136841804764556,14.0,2.4978946316675943,58.0,10.348420616908607,0.0,34.0,False,False,False
2020-09-14,4.6626067,0.8319071639562026,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,4.7596292,0.8492180313623976,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,31.453,5.611877132131489,23.0,4.10368403773962,41.0,7.31526284988367,15.0,2.6763156767867082,59.0,10.52684166202772,8.0,32.0,False,False,False
2020-09-15,6.179655,1.102580517908791,2,0.35684209023822777,9,1.6057894060720248,0,0.0,17,3.033157767024936,4.8209896,0.860165982885519,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,31.767,5.667901340298891,23.0,4.10368403773962,40.0,7.136841804764556,15.0,2.6763156767867082,59.0,10.52684166202772,3.0,30.0,False,False,False
