,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,1.5742033,0.6145246516098268,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.3860462,0.9314452654507476,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,1.0,,False,False,False
1,2020-09-07,3.5495536,1.385645919071976,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.513346814175184,2.513376,0.9811512427404524,1,0.390371868241687,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,7.0,,False,False,False
2,2020-09-08,4.6072173,1.7985279555432498,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,2.6513908,1.035028344631428,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,0.0,,False,False,False
3,2020-09-09,4.8213053,1.8821019693859853,2,0.780743736483374,6,2.3422312094501225,0,0.0,14,5.465206155383618,2.8010852,1.0934648344118614,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,2.0,,False,False,False
4,2020-09-10,4.987505,1.946981683431659,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,2.9635584,1.1568898116820492,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,4.0,,False,False,False
5,2020-09-11,3.86891,1.5103136320249178,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,3.1400287,1.2257788512215484,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,,,,,,,,,,,3.0,,False,False,False
6,2020-09-12,2.971868,1.160133706434863,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,3.3318512,1.3006610060983803,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,19.787338066577917,7.724420128579871,13.0,5.074834287141932,25.0,9.759296706042177,7.0,2.732603077691809,38.0,14.834130993184106,4.0,21.0,False,False,False
7,2020-09-13,1.5671333,0.6117647444625618,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,3.5405247,1.3821212633047253,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,20.94181857776642,8.175096842581146,14.0,5.465206155383618,26.0,10.149668574283863,8.0,3.122974945933496,39.0,15.224502861425796,1.0,21.0,False,False,False
8,2020-09-14,3.7470758,1.4627529708377551,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,3.7677267,1.4708144590258598,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,22.196168204784392,8.664759649908417,15.0,5.855578023625305,27.0,10.54004044252555,9.0,3.513346814175184,41.0,16.005246597909167,1.0,15.0,False,False,False
9,2020-09-15,5.9772606,2.3333543140324764,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,4.015307,1.5674628230044618,2,0.780743736483374,6,2.3422312094501225,0,0.0,11,4.294090550658558,23.56008384799957,9.197193947674387,17.0,6.63632176010868,29.0,11.320784179008925,10.0,3.90371868241687,43.0,16.785990334392544,6.0,21.0,False,False,False
