,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.5545857,0.2629489699756959,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.3610849,0.6453391961258603,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,1.1500354,0.5452730420074658,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.3177282,0.6247822057048324,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,2.0,,False,False,False
2,2020-09-08,1.4692626,0.6966301043576095,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.2779675,0.6059302450012183,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,2.0,,False,False,False
3,2020-09-09,1.5615994,0.7404103143926477,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.2415503,0.5886635790375294,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,2.0,,False,False,False
4,2020-09-10,1.5998031,0.7585240382468328,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.2082462,0.5728728865506127,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,1.0,,False,False,False
5,2020-09-11,1.5220332,0.7216505764517933,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.1778498,0.5584608516073786,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,2.0,,False,False,False
6,2020-09-12,0.99691445,0.4726729002868524,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.1501755,0.5453394805954304,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.734601647138595,4.141388102573892,5.0,2.3706794367265656,11.0,5.215494760798444,2.0,0.9482717746906264,18.0,8.534445972215638,0.0,9.0,False,False,False
7,2020-09-13,0.5077212,0.240728832068271,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.1250557,0.5334292836778332,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.498572333335876,4.029478134434534,5.0,2.3706794367265656,11.0,5.215494760798444,2.0,0.9482717746906264,17.0,8.060310084870324,0.0,9.0,False,False,False
8,2020-09-14,1.0411795,0.4936605819239048,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.1023453,0.5226615030551329,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.283189636945725,3.927357468562764,5.0,2.3706794367265656,11.0,5.215494760798444,2.0,0.9482717746906264,16.0,7.58617419752501,2.0,9.0,False,False,False
9,2020-09-15,1.2996831,0.6162264071463142,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.0819093,0.5129720193508547,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.087131231546403,3.834399142547249,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906264,16.0,7.58617419752501,1.0,8.0,False,False,False
10,2020-09-16,1.3589364,0.6443205165851396,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.0636321,0.5043061719334219,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,7.909212506055832,3.75004148976143,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906264,15.0,7.112038310179697,0.0,6.0,False,False,False
11,2020-09-17,1.4088293,0.6679765647277236,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.0474087,0.4966140750184422,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,7.74837490773201,3.6737826123616752,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906264,15.0,7.112038310179697,3.0,8.0,False,False,False
12,2020-09-18,1.3589041,0.6443051915994147,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.03315,0.4898534825770184,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,7.603675291061402,3.6051753312130304,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906264,15.0,7.112038310179697,1.0,7.0,False,False,False
13,2020-09-19,0.92306256,0.4376570814201841,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.0207769,0.4839869234274374,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,7.4742771146297455,3.543823012009741,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,7.0,False,False,False
14,2020-09-20,0.4764914,0.2259216671518515,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.0102211,0.4789821105077863,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,7.359442126274109,3.489375622907453,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,7.0,False,False,False
15,2020-09-21,0.986976,0.4679607627622317,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.0014268,0.474812395623303,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,7.258523439884185,3.441526451986243,5.0,2.3706794367265656,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,5.0,False,False,False
16,2020-09-22,1.2521311,0.5936803063377738,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.99434423,0.4714542683359468,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,7.170959234714508,3.4000091198684315,5.0,2.3706794367265656,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,1.0,5.0,False,False,False
17,2020-09-23,1.3146884,0.623340974925668,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.9889402,0.4688920398621121,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,7.096267513036728,3.364595094133388,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,6.0,11.0,False,True,False
18,2020-09-24,1.418878,0.6727409527229611,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.9851824,0.467110339741339,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,7.034041238307953,3.3350913841486665,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,8.0,False,False,False
19,2020-09-25,1.3595432,0.6446082352340454,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.9830539,0.4661011644202517,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.983944705486298,3.311338820106348,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,4.0,11.0,False,True,False
20,2020-09-26,0.91740364,0.4349739811004838,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.98254156,0.4658581929106731,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.945710027933121,3.29321038733731,4.0,1.8965435493812528,9.0,4.267222986107819,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,11.0,False,False,False
21,2020-09-27,0.47293746,0.2242366235805093,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.9836463,0.4663820163841592,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,6.919134676933289,3.280610059709492,4.0,1.8965435493812528,9.0,4.267222986107819,1.0,0.4741358873453131,15.0,7.112038310179697,0.0,11.0,True,False,False
22,2020-09-28,1.0260683,0.4864958100370131,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.986371,0.4676738626585575,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.904079179286957,3.2734717079735227,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,1.0,12.0,True,False,False
23,2020-09-29,1.3056233,0.6190428393892944,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.99073076,0.4697410076914821,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.900465694308281,3.271758425066749,4.0,1.8965435493812528,9.0,4.267222986107819,1.0,0.4741358873453131,15.0,7.112038310179697,7.0,18.0,True,True,False
24,2020-09-30,1.3753605,0.6521077466459246,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.99675095,0.4725954113382613,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.9082769186496735,3.2754620068511087,4.0,1.8965435493812528,9.0,4.267222986107819,1.0,0.4741358873453131,16.0,7.58617419752501,11.0,23.0,True,True,False
25,2020-10-01,1.4093547,0.6682256298518041,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.0044619,0.4762514436151832,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.927555656194687,3.2846027481839117,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.4741358873453131,16.0,7.58617419752501,11.0,34.0,True,True,False
26,2020-10-02,1.3568286,0.6433211183320964,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.0139025,0.4807275672646938,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.958404674649239,3.299229374922592,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.4741358873453131,17.0,8.060310084870324,,,False,False,True
27,2020-10-03,0.92209494,0.4371982868178747,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.0251248,0.486048429593211,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,7.000987158894539,3.3194192588756053,3.0,1.4224076620359394,10.0,4.741358873453131,1.0,0.4741358873453131,17.0,8.060310084870324,,,False,False,True
28,2020-10-04,0.48116568,0.2281379238411318,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.0381863,0.4922414063912583,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,7.055527804255486,3.345278936160204,3.0,1.4224076620359394,10.0,4.741358873453131,1.0,0.4741358873453131,19.0,9.00858185956095,,,False,False,True
29,2020-10-05,1.0490844,0.497408564115176,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.0531573,0.4993396942154504,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,7.122314031481743,3.376944683268571,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.4741358873453131,19.0,9.00858185956095,,,False,False,True
30,2020-10-06,1.3813217,0.6549341833306244,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.0701158,0.5073803095001495,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,7.201698069632053,3.414583504638023,3.0,1.4224076620359394,9.0,4.267222986107819,0.0,0.0,20.0,9.482717746906262,,,False,False,True
