,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,3.1704745,0.9057308488991112,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,8.554675,2.443871744617354,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,24,6.856241751084144,,,,,,,,,,,1.0,,False,False,False
2020-09-07,7.116059,2.0328925529611297,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,18,5.142181313313108,8.670705,2.477018642821349,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,,,,,,,,,,,10.0,,False,False,False
2020-09-08,9.616251,2.7471392968436703,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,8.795505,2.5126710170297883,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,24,6.856241751084144,,,,,,,,,,,5.0,,False,False,False
2020-09-09,11.172799,3.191808718838729,5,1.42838369814253,15,4.285151094427589,2,0.571353479257012,28,7.998948709598167,8.929412,2.5509252736810595,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,,,,,,,,,,,10.0,,False,False,False
2020-09-10,12.19202,3.4829765354515985,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,30,8.570302188855178,9.072801,2.5918881874531507,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,,,,,,,,,,,14.0,,False,False,False
2020-09-11,11.239254,3.210793511243537,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,9.22608,2.6356763555668294,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,23,6.570565011455637,,,,,,,,,,,9.0,,False,False,False
2020-09-12,7.891498,2.2544174498762004,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,9.389697,2.6824180167750455,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,22,6.284888271827131,,,,,,,,,,,11.0,60.0,False,False,False
2020-09-13,4.0134306,1.146543763752561,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,9.564101,2.7322412279318087,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,23,6.570565011455637,62.132,17.74966718659833,45.0,12.855453283282769,75.0,21.425755472137947,30.0,8.570302188855178,110.0,31.424441359135656,0.0,59.0,False,False,False
2020-09-14,9.057954,2.5876466679619625,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,23,6.570565011455637,9.749823,2.785297510854434,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,26,7.427595230341154,63.135,18.036200956445725,46.0,13.141130022911273,75.0,21.425755472137947,31.0,8.855978928483685,109.0,31.13876461950715,17.0,66.0,False,False,False
2020-09-15,11.94715,3.413022932363674,5,1.42838369814253,16,4.570827834056096,2,0.571353479257012,30,8.570302188855178,9.947418,2.8417460271157324,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,64.232,18.349588339818197,49.0,13.998160241796793,78.0,22.282785691023467,33.0,9.427332407740696,110.0,31.424441359135656,8.0,69.0,False,False,False
2020-09-16,13.225529,3.778225800488144,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,31,8.855978928483685,10.157447,2.9017463020863943,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,25,7.141918490712649,65.374,18.67583117647395,50.0,14.283836981425297,79.0,22.56846243065197,36.0,10.284362626626216,106.0,30.281734400621634,13.0,72.0,False,False,False
2020-09-17,14.413573,4.117622665944509,7,1.9997371773995418,20,5.71353479257012,2,0.571353479257012,36,10.284362626626216,10.380589,2.9654926038347185,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,25,7.141918490712649,66.598,19.02549950577924,51.0,14.569513721053804,80.0,22.85413917028048,36.0,10.284362626626216,108.0,30.853087879878647,21.0,79.0,False,False,False
2020-09-18,14.010298,4.002416244475171,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,33,9.427332407740696,10.617502,3.0331733796629123,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,26,7.427595230341154,67.925,19.404592539266268,52.0,14.855190460682309,81.0,23.139815909908986,37.0,10.57003936625472,111.0,31.710118098764163,15.0,85.0,False,False,False
2020-09-19,9.905146,2.8296697564655915,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,10.868956,3.105007635895163,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,27,7.713271969969662,69.312,19.800826177131004,54.0,15.426543939939323,84.0,23.996846128794502,39.0,11.141392845511733,110.0,31.424441359135656,15.0,89.0,False,False,False
2020-09-20,5.136044,1.4672483303002082,2,0.571353479257012,7,1.9997371773995418,0,0.0,13,3.713797615170577,11.135728,3.181218562531285,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,70.786,20.221913691343424,55.0,15.712220679567828,84.0,23.996846128794502,40.0,11.42706958514024,112.0,31.99579483839267,0.0,89.0,False,False,False
2020-09-21,10.469191,2.9908042051829398,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,26,7.427595230341154,11.418689,3.2620537240291014,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,72.359,20.671283202779062,55.0,15.712220679567828,87.0,24.85387634768002,40.0,11.42706958514024,118.0,33.70985527616371,9.0,81.0,False,False,False
2020-09-22,13.707021,3.9157770515885204,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,36,10.284362626626216,11.718784,3.3477841498097405,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,30,8.570302188855178,74.04,21.151505802094583,56.0,15.997897419196335,88.0,25.139553087308524,40.0,11.42706958514024,118.0,33.70985527616371,14.0,87.0,False,False,False
2020-09-23,14.859153,4.244914453011006,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,38,10.855716105883227,12.036984,3.438686326262541,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,28,7.998948709598167,75.815,21.65858201493518,58.0,16.569250898453348,91.0,25.99658330619404,41.0,11.712746324768744,122.0,34.85256223467773,10.0,84.0,False,False,False
2020-09-24,17.15601,4.901073043583892,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,46,13.141130022911273,12.374415,3.5350825783098117,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,31,8.855978928483685,77.681,22.19165481108197,59.0,16.854927638081854,94.0,26.853613525079563,41.0,11.712746324768744,126.0,35.99526919319175,21.0,84.0,False,False,False
2020-09-25,15.962168,4.560020170174539,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,44,12.569776543654262,12.73219,3.637290501501411,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,32,9.141655668112191,79.65,22.7541523114105,60.0,17.140604377710357,97.0,27.71064374396508,42.0,11.998423064397251,128.0,36.566622672448766,13.0,82.0,False,False,False
2020-09-26,11.759139,3.3593125408515334,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,32,9.141655668112191,13.1116085,3.745681533473544,5,1.42838369814253,18,5.142181313313108,1,0.285676739628506,35,9.998685886997709,81.773,23.360644029641815,62.0,17.71195785696737,97.0,27.71064374396508,42.0,11.998423064397251,138.0,39.42339006873382,10.0,77.0,False,False,False
2020-09-27,6.246987,1.784618871170096,2,0.571353479257012,8,2.285413917028048,0,0.0,18,5.142181313313108,13.514031,3.8606445741606876,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,34,9.713009147369203,84.014,24.0008456031493,62.0,17.71195785696737,101.0,28.8533507024791,42.0,11.998423064397251,145.0,41.42312724613336,0.0,77.0,True,False,False
2020-09-28,14.68622,4.195511428406462,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,37,10.57003936625472,13.940908,3.982593261753209,6,1.714060437771036,19,5.427858052941613,1,0.285676739628506,34,9.713009147369203,86.412,24.685898424778458,62.0,17.71195785696737,104.0,29.710380921364617,42.0,11.998423064397251,148.0,42.28015746501888,18.0,86.0,True,False,False
2020-09-29,19.859032,5.673263513017446,9,2.571090656656554,27,7.713271969969662,3,0.857030218885518,53,15.140867200310817,14.393848,4.111987800570205,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,37,10.57003936625472,88.926,25.40408974820452,63.0,17.997634596595876,108.0,30.853087879878647,41.0,11.712746324768744,154.0,43.99421790278992,8.0,80.0,True,False,False
2020-09-30,21.386543,6.109637615736574,9,2.571090656656554,29,8.284625449226674,2,0.571353479257012,55,15.712220679567828,14.874558,4.249315315973945,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,39,11.141392845511733,91.589,26.164846905835233,63.0,17.997634596595876,111.0,31.710118098764163,42.0,11.998423064397251,164.0,46.85098529907498,21.0,91.0,True,False,False
2020-10-01,23.65656,6.758129165973514,9,2.571090656656554,32,9.141655668112191,3,0.857030218885518,65,18.56898807585289,15.384919,4.395113501232117,6,1.714060437771036,21,5.9992115321986255,1,0.285676739628506,41,11.712746324768744,94.446,26.981025350953878,63.0,17.997634596595876,113.0,32.281471578021176,40.0,11.42706958514024,171.0,48.85072247647452,39.0,109.0,True,False,False
2020-10-02,23.807041,6.801117706345394,9,2.571090656656554,30,8.570302188855178,3,0.857030218885518,63,17.997634596595876,15.926937,4.549955338006839,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,43,12.284099804025757,97.43,27.83348474200534,65.0,18.56898807585289,118.0,33.70985527616371,39.0,11.141392845511733,183.0,52.27884335201659,,,False,False,True
2020-10-03,16.576792,4.735603943117894,6,1.714060437771036,21,5.9992115321986255,2,0.571353479257012,46,13.141130022911273,16.502806,4.714467650046572,6,1.714060437771036,22,6.284888271827131,1,0.285676739628506,44,12.569776543654262,100.654,28.75450655056764,64.0,18.283311336224383,122.0,34.85256223467773,39.0,11.141392845511733,190.0,54.27858052941614,,,False,False,True
2020-10-04,8.868053,2.53339658229379,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,27,7.713271969969662,17.114922,4.889335104962811,6,1.714060437771036,22,6.284888271827131,2,0.571353479257012,48,13.712483502168288,104.041,29.72209366768939,64.0,18.283311336224383,128.0,36.566622672448766,41.0,11.712746324768744,196.0,55.99264096718717,,,False,False,True
2020-10-05,19.705305,5.6293472880497575,6,1.714060437771036,26,7.427595230341154,2,0.571353479257012,60,17.140604377710357,17.765839,5.075286753708497,6,1.714060437771036,24,6.856241751084144,1,0.285676739628506,56,15.997897419196335,107.644,30.751386960570898,64.0,18.283311336224383,131.0,37.423652891334285,40.0,11.42706958514024,217.0,61.9918524993858,,,False,False,True
