,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.8086988,0.820847344584763,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.8541292,1.8819824617821723,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.6531148,1.6779484212747775,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.7775476,1.804250496206805,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,3.0,,False,False,False
2020-09-08,2.031862,2.0623852833523415,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.7069862,1.7326290617347695,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,3.0,,False,False,False
2020-09-09,2.0730762,2.10421876545297,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.6419708,1.6666370356688276,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2020-09-10,2.1327474,2.1647862013196573,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.58207,1.6058364053606056,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.9716069,2.0012250388390385,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.5268975,1.5498351785936393,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,2.0,,False,False,False
2020-09-12,1.2682426,1.2872945262643043,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.476104,1.4982785614847671,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,11.565705866098403,11.739449721983764,7.0,7.105156313438895,15.0,15.22533495736906,4.0,4.060089321965083,24.0,24.3605359317905,0.0,9.0,False,False,False
2020-09-13,0.66067755,0.6706024578306824,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.4293767,1.4508493222820107,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,11.1409540412426,11.308317134838205,7.0,7.105156313438895,14.0,14.21031262687779,4.0,4.060089321965083,23.0,23.34551360129923,0.0,9.0,False,False,False
2020-09-14,1.3947388,1.4156909855955746,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.3864294,1.4072567864786834,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,10.749836178779603,10.91132377058425,7.0,7.105156313438895,14.0,14.21031262687779,4.0,4.060089321965083,22.0,22.330491270807958,5.0,11.0,False,True,False
2020-09-15,1.7280836,1.7540434782858938,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.3470081,1.3672432942257728,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,10.38985712814331,10.545936995679366,7.0,7.105156313438895,13.0,13.19529029638652,4.0,4.060089321965083,21.0,21.315468940316688,3.0,11.0,False,False,False
