,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.9608456,0.8400252227147575,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,4.6905384,2.0094241335755214,1,0.4283994567894888,7,2.9987961975264215,0,0.0,13,5.569192938263354,,,,,,,,,,,0.0,,False,False,False
2020-09-07,4.2444158,1.8183054635301232,1,0.4283994567894888,5,2.141997283947444,0,0.0,12,5.140793481473866,4.6530714,1.9933731891796924,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,,,,,,,,,,,6.0,,False,False,False
2020-09-08,5.5537567,2.3792263164068572,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,4.620671,1.9794928448391147,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,,,,,,,,,,,2.0,,False,False,False
2020-09-09,6.0643754,2.5979750716942362,2,0.8567989135789776,8,3.4271956543159106,0,0.0,17,7.28279076542131,4.5932064,1.967727075680159,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,5.0,,False,False,False
2020-09-10,6.29168,2.695352304726839,3,1.2851983703684664,9,3.8555951111053988,0,0.0,16,6.854391308631821,4.5705714,1.9580302250687964,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,10.0,,False,False,False
2020-09-11,5.866405,2.5131646907539107,2,0.8567989135789776,8,3.4271956543159106,0,0.0,17,7.28279076542131,4.5526757,1.9503637304296717,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,7.0,,False,False,False
2020-09-12,4.0019712,1.714442259981297,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,4.539436,1.9446919395704754,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,0.0,30.0,False,False,False
2020-09-13,2.026992,0.8683623491378967,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,4.5307918,1.9409886590437964,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,31.714,13.586260372621847,22.0,9.424788049368754,39.0,16.707578814790065,13.0,5.569192938263354,59.0,25.275567950579838,0.0,30.0,False,False,False
2020-09-14,4.3380976,1.8584385543363169,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,4.526695,1.939233516168315,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,31.549,13.51557446225158,22.0,9.424788049368754,39.0,16.707578814790065,14.0,5.997592395052843,58.0,24.84716849379035,8.0,32.0,False,False,False
2020-09-15,5.495369,2.3542130293208174,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,4.527118,1.9394150513107888,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,31.431,13.465023326350424,23.0,9.853187506158243,39.0,16.707578814790065,14.0,5.997592395052843,54.0,23.133570666632394,3.0,33.0,False,False,False
