,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.3610326,0.5771660653408617,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,3.036208,1.2875490028818604,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.7495673,1.165994763141498,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.8612816,1.213368886965327,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,8.0,,False,False,False
2020-09-08,3.3530428,1.421907563781133,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.7001796,1.1450511919974815,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,2.0,,False,False,False
2020-09-09,3.4002922,1.4419442777580116,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.5516777,1.082076778402552,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,1.0,,False,False,False
2020-09-10,3.322826,1.409093601978384,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.4146795,1.023980621539522,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,3.0,,False,False,False
2020-09-11,2.9514484,1.2516054994193837,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.2881904,0.9703410796646494,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.904155,0.8074851393757854,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.17132,0.9207804396282881,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,18.023539846420288,7.643149379559349,12.0,5.088777972376417,23.0,9.753491113721466,6.0,2.5443889861882085,34.0,14.418204255066513,3.0,18.0,False,False,False
2020-09-13,0.9343631,0.3962305527238641,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,2.0632644,0.8749578228162136,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,17.050596008777617,7.230558115446399,12.0,5.088777972376417,22.0,9.329426282690099,6.0,2.5443889861882085,32.0,13.570074593003778,2.0,20.0,False,False,False
2020-09-14,1.8949325,0.8035742212086916,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,1.9632884,0.8325615453941282,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,16.15260055923462,6.849749826869011,11.0,4.664713141345049,21.0,8.90536145165873,6.0,2.5443889861882085,30.0,12.721944930941042,1.0,13.0,False,False,False
2020-09-15,2.3572292,0.9996179869631305,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.8707339,0.7933123924885876,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,15.323154282569885,6.4980108317055825,11.0,4.664713141345049,19.0,8.057231789595994,6.0,2.5443889861882085,28.0,11.873815268878307,0.0,11.0,False,False,False
2020-09-16,2.405668,1.0201591976510826,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.7850021,0.7569566150777973,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,14.556479315280914,6.172890941246204,10.0,4.240648310313681,19.0,8.057231789595994,6.0,2.5443889861882085,27.0,11.449750437846939,2.0,12.0,False,False,False
2020-09-17,2.359473,1.0005695003201254,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.7055545,0.7232656571432017,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,13.847354646205902,5.8721761082747355,9.0,3.816583479282313,18.0,7.633166958564626,5.0,2.1203241551568404,26.0,11.02568560681557,3.0,12.0,False,False,False
2020-09-18,2.1279006,0.9023678103403654,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.6318923,0.6920281521161087,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,13.191056936740875,5.593863331004175,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,25.0,10.601620775784202,1.0,12.0,False,False,False
2020-09-19,1.3831389,0.5865405455551809,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.5635736,0.6630565621890128,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,12.583309432983398,5.336138988513525,8.0,3.3925186482509444,16.0,6.785037296501889,5.0,2.1203241551568404,24.0,10.177555944752834,1.0,10.0,False,False,False
2020-09-20,0.68423903,0.29016171083640074,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.5001906,0.6361780833685771,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,12.020236104488372,5.097359392607012,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,22.0,9.329426282690099,3.0,11.0,False,False,False
2020-09-21,1.4231111,0.603491344008944,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.4413722,0.6112352366471896,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.498321429252625,4.876033734040373,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,21.0,8.90536145165873,0.0,10.0,False,False,False
2020-09-22,1.7702497,0.7507006557716522,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.3867872,0.5880876869923668,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.014374211788178,4.670808739038211,7.0,2.9684538172195767,14.0,5.936907634439153,4.0,1.6962593241254722,21.0,8.90536145165873,1.0,11.0,False,False,False
2020-09-23,1.8345461,0.777966488385573,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.3361254,0.566603785046027,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,10.565496085643769,4.480455312321106,7.0,2.9684538172195767,13.0,5.512842803407785,4.0,1.6962593241254722,21.0,8.90536145165873,2.0,11.0,False,False,False
2020-09-24,1.7522705,0.7430762707372196,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.2891086,0.5466656148200855,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,10.149052714586258,4.303856324539469,7.0,2.9684538172195767,13.0,5.512842803407785,3.0,1.2721944930941043,20.0,8.481296620627361,4.0,12.0,False,False,False
2020-09-25,1.6255245,0.6893277713970747,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.2454891,0.5281681296764873,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.762648419380188,4.139995852383112,6.0,2.5443889861882085,13.0,5.512842803407785,3.0,1.2721944930941043,20.0,8.481296620627361,0.0,11.0,False,False,False
