,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,1.5421685,1.2344260539975949,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,3.9825306,3.187809488736093,1,0.8004482510205715,6,4.802689506123429,0,0.0,12,9.60537901224686,,,,,,,,,,,6.0,,False,False,False
1,2020-09-07,3.09565,2.477907582942862,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,3.6635644,2.932493771368172,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,2.0,,False,False,False
2,2020-09-08,3.7962053,3.038665818166919,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,3.3745837,2.7011796191800386,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,4.0,,False,False,False
3,2020-09-09,4.0058985,3.206514520570636,1,0.8004482510205715,6,4.802689506123429,0,0.0,11,8.804930761226286,3.1125066,2.4914004825404845,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,4.0,,False,False,False
4,2020-09-10,3.9749062,3.1817067792871967,2,1.600896502041143,5,4.002241255102858,0,0.0,11,8.804930761226286,2.8745792,2.3009519281913526,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,3.0,,False,False,False
5,2020-09-11,3.6100454,2.889654570026323,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,2.6583517,2.12787290365668,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,,,,,,,,,,,0.0,,False,False,False
6,2020-09-12,2.237539,1.791034264897462,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,2.461651,1.9704242731677368,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,22.12777362728119,17.712137698936356,15.0,12.006723765308571,28.0,22.412551028576004,9.0,7.204034259185144,43.0,34.419274793884576,1.0,20.0,False,False,False
7,2020-09-13,1.0630646,0.8509281542501412,0,0.0,2,1.600896502041143,0,0.0,3,2.4013447530617147,2.2825315,1.8270484360982664,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,20.42777495861053,16.35137673786163,14.0,11.206275514288002,26.0,20.81165452653486,8.0,6.403586008164572,38.0,30.41703353878172,0.0,14.0,False,False,False
8,2020-09-14,2.0592854,1.6483514627907423,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.1192575,1.6963558664429002,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,18.88346677207947,15.115237950916088,13.0,10.40582726326743,24.0,19.21075802449372,8.0,6.403586008164572,35.0,28.01568878572,0.0,12.0,False,False,False
9,2020-09-15,2.4755158,1.9815222913166508,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,1.9702786,1.5771060134284198,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,17.479156767845154,13.99116046413604,12.0,9.60537901224686,22.0,17.609861522452572,7.0,5.603137757144001,32.0,25.614344032658288,2.0,10.0,False,False,False
