,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,3.9896803,2.3426127881975845,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,9.019624,5.296034578350373,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,25,14.679200746877733,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,8.321616,4.886186798103154,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,8.82864,5.183894973015413,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252408,,,,,,,,,,,7.0,,False,False,False
2,2020-09-08,10.580691,6.212643347680569,4,2.348672119500437,15,8.80752044812664,1,0.5871680298751093,29,17.02787286637817,8.6499605,5.078980393591337,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252408,,,,,,,,,,,12.0,,False,False,False
3,2020-09-09,11.062304,6.495430716313422,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,29,17.02787286637817,8.482962,4.98092376801651,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252408,,,,,,,,,,,15.0,,False,False,False
4,2020-09-10,11.34966,6.66415726300329,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,27,15.853536806627954,8.327056,4.88938094349578,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,,,,,,,,,,,7.0,,False,False,False
5,2020-09-11,10.628341,6.240621587494388,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,26,15.266368776752843,8.181698,4.804031414096244,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,,,,,,,,,,,13.0,,False,False,False
6,2020-09-12,7.0107856,4.116509080631658,3,1.7615040896253282,9,5.284512268875984,0,0.0,17,9.98185650787686,8.046408,4.724593236460351,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252408,59.5363611869812,34.95784790409268,43.0,25.2482252846297,73.0,42.86326618088298,28.0,16.440704836503063,107.0,62.82697919663671,5.0,59.0,False,False,False
7,2020-09-13,3.5652964,2.093428156513255,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,7.920735,4.650802293326706,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,58.437478122711184,34.31261890018213,42.0,24.661057254754592,71.0,41.68893012113276,29.0,17.02787286637817,100.0,58.71680298751093,0.0,59.0,False,False,False
8,2020-09-14,7.703585,4.523298775893636,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,7.8042927,4.582431211019866,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252408,57.41312421035767,33.71115103157065,43.0,25.2482252846297,70.0,41.101762091257655,29.0,17.02787286637817,99.0,58.12963495763582,11.0,63.0,False,False,False
9,2020-09-15,9.807716,5.758777479059063,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,24,14.092032717002626,7.696684,4.519246795098297,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,56.45984027671814,33.151413182343944,42.0,24.661057254754592,68.0,39.92742603150744,29.0,17.02787286637817,97.0,56.955298897885605,12.0,63.0,False,False,False
10,2020-09-16,10.09035,5.924731158302166,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,24,14.092032717002626,7.597597,4.461066055228002,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,55.57446695327759,32.63155027231537,42.0,24.661057254754592,67.0,39.34025800163233,28.0,16.440704836503063,95.0,55.7809628381354,18.0,66.0,False,False,False
11,2020-09-17,10.074955,5.915691508562304,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,7.5067115,4.407700907904655,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,54.75412641143799,32.14987253253673,42.0,24.661057254754592,66.0,38.75308997175722,30.0,17.61504089625328,93.0,54.60662677838517,11.0,70.0,False,False,False
12,2020-09-18,9.25273,5.432907346403226,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,22,12.917696657252408,7.4237733,4.359002195997164,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.15619256762708,53.996202953338624,31.7048441088484,42.0,24.661057254754592,65.0,38.1659219418821,28.0,16.440704836503063,92.0,54.01945874851006,1.0,58.0,False,False,False
13,2020-09-19,6.5639095,3.854117676382885,3,1.7615040896253282,9,5.284512268875984,0,0.0,16,9.394688478001749,7.3485346,4.314824400353245,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,20,11.743360597502187,53.29832768630981,31.295074063208528,41.0,24.073889224879483,65.0,38.1659219418821,30.0,17.61504089625328,88.0,51.670786629009626,20.0,73.0,False,False,False
14,2020-09-20,3.335526,1.95851425814908,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,7.280779,4.275040555512533,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,52.65836359024048,30.91930760572869,41.0,24.073889224879483,63.0,36.99158588213189,29.0,17.02787286637817,86.0,50.4964505692594,3.0,76.0,False,False,False
15,2020-09-21,7.2782,4.273526428733021,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,7.220315,4.239538247929886,3,1.7615040896253282,10,5.871680298751094,0,0.0,19,11.15619256762708,52.07439265441894,30.57641854183804,39.0,22.899553165129262,62.0,36.40441785225679,27.0,15.853536806627954,86.0,50.4964505692594,3.0,68.0,False,False,False
